4.629,6.649,10.316,13.458,14.247,12.041,11.908,10.188,4.875,2.823,2.867,3.584
4.937,6.549,9.071,11.576,12.865,11.144,11.370,9.868,4.441,2.228,2.311,2.958
3.921,6.193,9.839,13.269,12.816,11.096,11.283,9.781,5.341,2.341,2.040,2.801
4.109,5.772,8.225,11.541,12.236,10.780,11.540,11.186,7.315,3.190,2.855,3.284
4.163,6.241,8.668,11.361,12.227,10.927,11.931,12.949,5.698,3.069,2.682,3.353
4.644,6.621,9.774,12.404,12.687,10.981,11.506,11.197,5.079,2.851,2.899,3.995
4.538,6.343,10.005,12.539,13.932,11.317,11.292,9.110,4.219,2.726,2.488,2.894
3.923,5.585,9.292,11.790,12.276,10.825,13.209,12.978,6.888,4.254,3.051,3.362
4.387,6.384,8.815,11.627,12.523,10.918,11.649,11.654,5.679,2.887,2.450,3.091
4.017,6.734,10.646,13.389,12.626,10.855,11.615,11.401,7.122,3.377,2.707,3.789
4.802,7.554,10.577,13.439,13.213,11.129,11.352,9.437,6.083,3.069,2.539,3.101
4.236,6.834,10.137,13.114,12.845,11.006,11.443,10.567,12.982,5.024,3.389,3.458
4.036,5.493,9.720,13.024,12.354,10.960,12.867,10.046,4.776,2.350,2.142,2.721
3.775,5.769,8.302,11.825,12.305,10.774,12.182,12.037,7.059,3.192,2.733,3.679
4.669,6.419,9.420,12.834,12.630,10.979,13.022,15.704,9.116,4.361,3.073,3.107
4.136,5.693,8.856,12.734,12.505,11.108,11.543,11.161,5.677,3.001,2.334,2.828
4.031,5.850,8.562,12.099,12.587,10.942,11.556,15.451,9.690,3.975,3.025,3.413
4.018,6.172,9.686,12.141,12.670,10.898,11.344,9.458,6.638,3.870,2.871,3.293
4.193,5.552,8.498,11.185,12.130,10.784,11.536,11.843,6.165,3.312,3.043,3.241
4.102,5.958,8.352,11.159,12.048,10.896,13.072,14.824,7.697,3.655,3.040,3.187
4.054,6.042,8.789,11.418,12.190,11.243,13.532,12.852,6.198,3.126,2.826,3.130
3.986,6.115,8.731,11.297,12.200,10.960,11.360,10.362,6.493,3.121,2.671,3.172
4.380,6.325,8.987,11.680,12.636,10.881,11.345,9.927,5.879,3.423,2.971,3.314
4.232,6.812,8.585,11.386,12.370,10.876,11.385,10.414,5.575,4.028,3.276,3.394
4.489,6.864,8.519,11.672,12.333,10.833,11.345,9.427,4.804,2.653,2.617,3.296
3.795,5.706,8.648,11.179,12.023,10.790,12.712,15.137,8.584,3.953,3.650,4.450
4.567,6.036,9.822,11.953,12.343,11.034,11.851,10.696,6.167,3.248,3.107,3.252
4.055,6.320,8.278,11.465,12.170,11.035,12.394,13.203,6.528,3.582,3.050,3.445
3.840,6.829,9.517,13.236,12.687,10.950,11.175,9.172,4.510,2.417,2.327,3.006
4.415,6.151,8.201,11.111,12.468,11.441,11.901,13.557,6.472,3.227,2.678,3.236
