8.914,14.202,22.071,29.120,29.396,22.972,21.728,17.817,8.329,4.541,4.509,6.138
9.222,14.102,20.826,27.238,28.014,22.075,21.190,17.497,7.895,3.946,3.953,5.512
8.206,13.746,21.594,28.931,27.965,22.027,21.103,17.410,8.795,4.059,3.682,5.355
8.394,13.325,19.980,27.203,27.385,21.711,21.360,18.815,10.769,4.908,4.497,5.838
8.448,13.794,20.423,27.023,27.376,21.858,21.751,20.578,9.152,4.787,4.324,5.907
8.929,14.174,21.529,28.066,27.836,21.912,21.326,18.826,8.533,4.569,4.541,6.549
8.823,13.896,21.760,28.201,29.081,22.248,21.112,16.739,7.673,4.444,4.130,5.448
8.208,13.138,21.047,27.452,27.425,21.756,23.029,20.607,10.342,5.972,4.693,5.916
8.672,13.937,20.570,27.289,27.672,21.849,21.469,19.283,9.133,4.605,4.092,5.645
8.302,14.287,22.401,29.051,27.775,21.786,21.435,19.030,10.576,5.095,4.349,6.343
9.087,15.107,22.332,29.101,28.362,22.060,21.172,17.066,9.537,4.787,4.181,5.655
8.521,14.387,21.892,28.776,27.994,21.937,21.263,18.196,16.436,6.742,5.031,6.012
8.321,13.046,21.475,28.686,27.503,21.891,22.687,17.675,8.230,4.068,3.784,5.275
8.060,13.322,20.057,27.487,27.454,21.705,22.002,19.666,10.513,4.910,4.375,6.233
8.954,13.972,21.175,28.496,27.779,21.910,22.842,23.333,12.570,6.079,4.715,5.661
8.421,13.246,20.611,28.396,27.654,22.039,21.363,18.790,9.131,4.719,3.976,5.382
8.316,13.403,20.317,27.761,27.736,21.873,21.376,23.080,13.144,5.693,4.667,5.967
8.303,13.725,21.441,27.803,27.819,21.829,21.164,17.087,10.092,5.588,4.513,5.847
8.478,13.105,20.253,26.847,27.279,21.715,21.356,19.472,9.619,5.030,4.685,5.795
8.387,13.511,20.107,26.821,27.197,21.827,22.892,22.453,11.151,5.373,4.682,5.741
8.339,13.595,20.544,27.080,27.339,22.174,23.352,20.481,9.652,4.844,4.468,5.684
8.271,13.668,20.486,26.959,27.349,21.891,21.180,17.991,9.947,4.839,4.313,5.726
8.665,13.878,20.742,27.342,27.785,21.812,21.165,17.556,9.333,5.141,4.613,5.868
8.517,14.365,20.340,27.048,27.519,21.807,21.205,18.043,9.029,5.746,4.918,5.948
8.774,14.417,20.274,27.334,27.482,21.764,21.165,17.056,8.258,4.371,4.259,5.850
8.080,13.259,20.403,26.841,27.172,21.721,22.532,22.766,12.038,5.671,5.292,7.004
8.852,13.589,21.577,27.615,27.492,21.965,21.671,18.325,9.621,4.966,4.749,5.806
8.340,13.873,20.033,27.127,27.319,21.966,22.214,20.832,9.982,5.300,4.692,5.999
8.125,14.382,21.272,28.898,27.836,21.881,20.995,16.801,7.964,4.135,3.969,5.560
8.700,13.704,19.956,26.773,27.617,22.372,21.721,21.186,9.926,4.945,4.320,5.790
