11.866,19.702,29.740,37.424,31.429,14.072,6.317,4.727,3.199,3.099,4.382,7.396
12.174,19.602,28.495,35.542,30.047,13.175,5.779,4.407,2.765,2.504,3.826,6.770
11.158,19.246,29.263,37.235,29.998,13.127,5.692,4.320,3.665,2.617,3.555,6.613
11.346,18.825,27.649,35.507,29.418,12.811,5.949,5.725,5.639,3.466,4.370,7.096
11.400,19.294,28.092,35.327,29.409,12.958,6.340,7.488,4.022,3.345,4.197,7.165
11.881,19.674,29.198,36.370,29.869,13.012,5.915,5.736,3.403,3.127,4.414,7.807
11.775,19.396,29.429,36.505,31.114,13.348,5.701,3.649,2.543,3.002,4.003,6.706
11.160,18.638,28.716,35.756,29.458,12.856,7.618,7.517,5.212,4.530,4.566,7.174
11.624,19.437,28.239,35.593,29.705,12.949,6.058,6.193,4.003,3.163,3.965,6.903
11.254,19.787,30.070,37.355,29.808,12.886,6.024,5.940,5.446,3.653,4.222,7.601
12.039,20.607,30.001,37.405,30.395,13.160,5.761,3.976,4.407,3.345,4.054,6.913
11.473,19.887,29.561,37.080,30.027,13.037,5.852,5.106,11.306,5.300,4.904,7.270
11.273,18.546,29.144,36.990,29.536,12.991,7.276,4.585,3.100,2.626,3.657,6.533
11.012,18.822,27.726,35.791,29.487,12.805,6.591,6.576,5.383,3.468,4.248,7.491
11.906,19.472,28.844,36.800,29.812,13.010,7.431,10.243,7.440,4.637,4.588,6.919
11.373,18.746,28.280,36.700,29.687,13.139,5.952,5.700,4.001,3.277,3.849,6.640
11.268,18.903,27.986,36.065,29.769,12.973,5.965,9.990,8.014,4.251,4.540,7.225
11.255,19.225,29.110,36.107,29.852,12.929,5.753,3.997,4.962,4.146,4.386,7.105
11.430,18.605,27.922,35.151,29.312,12.815,5.945,6.382,4.489,3.588,4.558,7.053
11.339,19.011,27.776,35.125,29.230,12.927,7.481,9.363,6.021,3.931,4.555,6.999
11.291,19.095,28.213,35.384,29.372,13.274,7.941,7.391,4.522,3.402,4.341,6.942
11.223,19.168,28.155,35.263,29.382,12.991,5.769,4.901,4.817,3.397,4.186,6.984
11.617,19.378,28.411,35.646,29.818,12.912,5.754,4.466,4.203,3.699,4.486,7.126
11.469,19.865,28.009,35.352,29.552,12.907,5.794,4.953,3.899,4.304,4.791,7.206
11.726,19.917,27.943,35.638,29.515,12.864,5.754,3.966,3.128,2.929,4.132,7.108
11.032,18.759,28.072,35.145,29.205,12.821,7.121,9.676,6.908,4.229,5.165,8.262
11.804,19.089,29.246,35.919,29.525,13.065,6.260,5.235,4.491,3.524,4.622,7.064
11.292,19.373,27.702,35.431,29.352,13.066,6.803,7.742,4.852,3.858,4.565,7.257
11.077,19.882,28.941,37.202,29.869,12.981,5.584,3.711,2.834,2.693,3.842,6.818
11.652,19.204,27.625,35.077,29.650,13.472,6.310,8.096,4.796,3.503,4.193,7.048
