7.311,11.370,17.685,23.323,23.936,19.286,18.599,15.414,7.222,3.963,3.925,5.195
7.619,11.270,16.440,21.441,22.554,18.389,18.061,15.094,6.788,3.368,3.369,4.569
6.603,10.914,17.208,23.134,22.505,18.341,17.974,15.007,7.688,3.481,3.098,4.412
6.791,10.493,15.594,21.406,21.925,18.025,18.231,16.412,9.662,4.330,3.913,4.895
6.845,10.962,16.037,21.226,21.916,18.172,18.622,18.175,8.045,4.209,3.740,4.964
7.326,11.342,17.143,22.269,22.376,18.226,18.197,16.423,7.426,3.991,3.957,5.606
7.220,11.064,17.374,22.404,23.621,18.562,17.983,14.336,6.566,3.866,3.546,4.505
6.605,10.306,16.661,21.655,21.965,18.070,19.900,18.204,9.235,5.394,4.109,4.973
7.069,11.105,16.184,21.492,22.212,18.163,18.340,16.880,8.026,4.027,3.508,4.702
6.699,11.455,18.015,23.254,22.315,18.100,18.306,16.627,9.469,4.517,3.765,5.400
7.484,12.275,17.946,23.304,22.902,18.374,18.043,14.663,8.430,4.209,3.597,4.712
6.918,11.555,17.506,22.979,22.534,18.251,18.134,15.793,15.329,6.164,4.447,5.069
6.718,10.214,17.089,22.889,22.043,18.205,19.558,15.272,7.123,3.490,3.200,4.332
6.457,10.490,15.671,21.690,21.994,18.019,18.873,17.263,9.406,4.332,3.791,5.290
7.351,11.140,16.789,22.699,22.319,18.224,19.713,20.930,11.463,5.501,4.131,4.718
6.818,10.414,16.225,22.599,22.194,18.353,18.234,16.387,8.024,4.141,3.392,4.439
6.713,10.571,15.931,21.964,22.276,18.187,18.247,20.677,12.037,5.115,4.083,5.024
6.700,10.893,17.055,22.006,22.359,18.143,18.035,14.684,8.985,5.010,3.929,4.904
6.875,10.273,15.867,21.050,21.819,18.029,18.227,17.069,8.512,4.452,4.101,4.852
6.784,10.679,15.721,21.024,21.737,18.141,19.763,20.050,10.044,4.795,4.098,4.798
6.736,10.763,16.158,21.283,21.879,18.488,20.223,18.078,8.545,4.266,3.884,4.741
6.668,10.836,16.100,21.162,21.889,18.205,18.051,15.588,8.840,4.261,3.729,4.783
7.062,11.046,16.356,21.545,22.325,18.126,18.036,15.153,8.226,4.563,4.029,4.925
6.914,11.533,15.954,21.251,22.059,18.121,18.076,15.640,7.922,5.168,4.334,5.005
7.171,11.585,15.888,21.537,22.022,18.078,18.036,14.653,7.151,3.793,3.675,4.907
6.477,10.427,16.017,21.044,21.712,18.035,19.403,20.363,10.931,5.093,4.708,6.061
7.249,10.757,17.191,21.818,22.032,18.279,18.542,15.922,8.514,4.388,4.165,4.863
6.737,11.041,15.647,21.330,21.859,18.280,19.085,18.429,8.875,4.722,4.108,5.056
6.522,11.550,16.886,23.101,22.376,18.195,17.866,14.398,6.857,3.557,3.385,4.617
7.097,10.872,15.570,20.976,22.157,18.686,18.592,18.783,8.819,4.367,3.736,4.847
