8.087,12.663,19.922,26.788,28.805,25.421,25.986,21.435,9.746,4.938,4.541,5.784
8.395,12.563,18.677,24.906,27.423,24.524,25.448,21.115,9.312,4.343,3.985,5.158
7.379,12.207,19.445,26.599,27.374,24.476,25.361,21.028,10.212,4.456,3.714,5.001
7.567,11.786,17.831,24.871,26.794,24.160,25.618,22.433,12.186,5.305,4.529,5.484
7.621,12.255,18.274,24.691,26.785,24.307,26.009,24.196,10.569,5.184,4.356,5.553
8.102,12.635,19.380,25.734,27.245,24.361,25.584,22.444,9.950,4.966,4.573,6.195
7.996,12.357,19.611,25.869,28.490,24.697,25.370,20.357,9.090,4.841,4.162,5.094
7.381,11.599,18.898,25.120,26.834,24.205,27.287,24.225,11.759,6.369,4.725,5.562
7.845,12.398,18.421,24.957,27.081,24.298,25.727,22.901,10.550,5.002,4.124,5.291
7.475,12.748,20.252,26.719,27.184,24.235,25.693,22.648,11.993,5.492,4.381,5.989
8.260,13.568,20.183,26.769,27.771,24.509,25.430,20.684,10.954,5.184,4.213,5.301
7.694,12.848,19.743,26.444,27.403,24.386,25.521,21.814,17.853,7.139,5.063,5.658
7.494,11.507,19.326,26.354,26.912,24.340,26.945,21.293,9.647,4.465,3.816,4.921
7.233,11.783,17.908,25.155,26.863,24.154,26.260,23.284,11.930,5.307,4.407,5.879
8.127,12.433,19.026,26.164,27.188,24.359,27.100,26.951,13.987,6.476,4.747,5.307
7.594,11.707,18.462,26.064,27.063,24.488,25.621,22.408,10.548,5.116,4.008,5.028
7.489,11.864,18.168,25.429,27.145,24.322,25.634,26.698,14.561,6.090,4.699,5.613
7.476,12.186,19.292,25.471,27.228,24.278,25.422,20.705,11.509,5.985,4.545,5.493
7.651,11.566,18.104,24.515,26.688,24.164,25.614,23.090,11.036,5.427,4.717,5.441
7.560,11.972,17.958,24.489,26.606,24.276,27.150,26.071,12.568,5.770,4.714,5.387
7.512,12.056,18.395,24.748,26.748,24.623,27.610,24.099,11.069,5.241,4.500,5.330
7.444,12.129,18.337,24.627,26.758,24.340,25.438,21.609,11.364,5.236,4.345,5.372
7.838,12.339,18.593,25.010,27.194,24.261,25.423,21.174,10.750,5.538,4.645,5.514
7.690,12.826,18.191,24.716,26.928,24.256,25.463,21.661,10.446,6.143,4.950,5.594
7.947,12.878,18.125,25.002,26.891,24.213,25.423,20.674,9.675,4.768,4.291,5.496
7.253,11.720,18.254,24.509,26.581,24.170,26.790,26.384,13.455,6.068,5.324,6.650
8.025,12.050,19.428,25.283,26.901,24.414,25.929,21.943,11.038,5.363,4.781,5.452
7.513,12.334,17.884,24.795,26.728,24.415,26.472,24.450,11.399,5.697,4.724,5.645
7.298,12.843,19.123,26.566,27.245,24.330,25.253,20.419,9.381,4.532,4.001,5.206
7.873,12.165,17.807,24.441,27.026,24.821,25.979,24.804,11.343,5.342,4.352,5.436
