11.431,18.812,28.729,36.880,33.419,19.857,14.626,11.651,6.000,4.026,4.743,7.348
11.739,18.712,27.484,34.998,32.037,18.960,14.088,11.331,5.566,3.431,4.187,6.722
10.723,18.356,28.252,36.691,31.988,18.912,14.001,11.244,6.466,3.544,3.916,6.565
10.911,17.935,26.638,34.963,31.408,18.596,14.258,12.649,8.440,4.393,4.731,7.048
10.965,18.404,27.081,34.783,31.399,18.743,14.649,14.412,6.823,4.272,4.558,7.117
11.446,18.784,28.187,35.826,31.859,18.797,14.224,12.660,6.204,4.054,4.775,7.759
11.340,18.506,28.418,35.961,33.104,19.133,14.010,10.573,5.344,3.929,4.364,6.658
10.725,17.748,27.705,35.212,31.448,18.641,15.927,14.441,8.013,5.457,4.927,7.126
11.189,18.547,27.228,35.049,31.695,18.734,14.367,13.117,6.804,4.090,4.326,6.855
10.819,18.897,29.059,36.811,31.798,18.671,14.333,12.864,8.247,4.580,4.583,7.553
11.604,19.717,28.990,36.861,32.385,18.945,14.070,10.900,7.208,4.272,4.415,6.865
11.038,18.997,28.550,36.536,32.017,18.822,14.161,12.030,14.107,6.227,5.265,7.222
10.838,17.656,28.133,36.446,31.526,18.776,15.585,11.509,5.901,3.553,4.018,6.485
10.577,17.932,26.715,35.247,31.477,18.590,14.900,13.500,8.184,4.395,4.609,7.443
11.471,18.582,27.833,36.256,31.802,18.795,15.740,17.167,10.241,5.564,4.949,6.871
10.938,17.856,27.269,36.156,31.677,18.924,14.261,12.624,6.802,4.204,4.210,6.592
10.833,18.013,26.975,35.521,31.759,18.758,14.274,16.914,10.815,5.178,4.901,7.177
10.820,18.335,28.099,35.563,31.842,18.714,14.062,10.921,7.763,5.073,4.747,7.057
10.995,17.715,26.911,34.607,31.302,18.600,14.254,13.306,7.290,4.515,4.919,7.005
10.904,18.121,26.765,34.581,31.220,18.712,15.790,16.287,8.822,4.858,4.916,6.951
10.856,18.205,27.202,34.840,31.362,19.059,16.250,14.315,7.323,4.329,4.702,6.894
10.788,18.278,27.144,34.719,31.372,18.776,14.078,11.825,7.618,4.324,4.547,6.936
11.182,18.488,27.400,35.102,31.808,18.697,14.063,11.390,7.004,4.626,4.847,7.078
11.034,18.975,26.998,34.808,31.542,18.692,14.103,11.877,6.700,5.231,5.152,7.158
11.291,19.027,26.932,35.094,31.505,18.649,14.063,10.890,5.929,3.856,4.493,7.060
10.597,17.869,27.061,34.601,31.195,18.606,15.430,16.600,9.709,5.156,5.526,8.214
11.369,18.199,28.235,35.375,31.515,18.850,14.569,12.159,7.292,4.451,4.983,7.016
10.857,18.483,26.691,34.887,31.342,18.851,15.112,14.666,7.653,4.785,4.926,7.209
10.642,18.992,27.930,36.658,31.859,18.766,13.893,10.635,5.635,3.620,4.203,6.770
11.217,18.314,26.614,34.533,31.640,19.257,14.619,15.020,7.597,4.430,4.554,7.000
