11.998,19.868,30.200,38.470,33.797,18.126,11.636,9.112,5.005,3.745,4.717,7.588
12.306,19.768,28.955,36.588,32.415,17.229,11.098,8.792,4.571,3.150,4.161,6.962
11.290,19.412,29.723,38.281,32.366,17.181,11.011,8.705,5.471,3.263,3.890,6.805
11.478,18.991,28.109,36.553,31.786,16.865,11.268,10.110,7.445,4.112,4.705,7.288
11.532,19.460,28.552,36.373,31.777,17.012,11.659,11.873,5.828,3.991,4.532,7.357
12.013,19.840,29.658,37.416,32.237,17.066,11.234,10.121,5.209,3.773,4.749,7.999
11.907,19.562,29.889,37.551,33.482,17.402,11.020,8.034,4.349,3.648,4.338,6.898
11.292,18.804,29.176,36.802,31.826,16.910,12.937,11.902,7.018,5.176,4.901,7.366
11.756,19.603,28.699,36.639,32.073,17.003,11.377,10.578,5.809,3.809,4.300,7.095
11.386,19.953,30.530,38.401,32.176,16.940,11.343,10.325,7.252,4.299,4.557,7.793
12.171,20.773,30.461,38.451,32.763,17.214,11.080,8.361,6.213,3.991,4.389,7.105
11.605,20.053,30.021,38.126,32.395,17.091,11.171,9.491,13.112,5.946,5.239,7.462
11.405,18.712,29.604,38.036,31.904,17.045,12.595,8.970,4.906,3.272,3.992,6.725
11.144,18.988,28.186,36.837,31.855,16.859,11.910,10.961,7.189,4.114,4.583,7.683
12.038,19.638,29.304,37.846,32.180,17.064,12.750,14.628,9.246,5.283,4.923,7.111
11.505,18.912,28.740,37.746,32.055,17.193,11.271,10.085,5.807,3.923,4.184,6.832
11.400,19.069,28.446,37.111,32.137,17.027,11.284,14.375,9.820,4.897,4.875,7.417
11.387,19.391,29.570,37.153,32.220,16.983,11.072,8.382,6.768,4.792,4.721,7.297
11.562,18.771,28.382,36.197,31.680,16.869,11.264,10.767,6.295,4.234,4.893,7.245
11.471,19.177,28.236,36.171,31.598,16.981,12.800,13.748,7.827,4.577,4.890,7.191
11.423,19.261,28.673,36.430,31.740,17.328,13.260,11.776,6.328,4.048,4.676,7.134
11.355,19.334,28.615,36.309,31.750,17.045,11.088,9.286,6.623,4.043,4.521,7.176
11.749,19.544,28.871,36.692,32.186,16.966,11.073,8.851,6.009,4.345,4.821,7.318
11.601,20.031,28.469,36.398,31.920,16.961,11.113,9.338,5.705,4.950,5.126,7.398
11.858,20.083,28.403,36.684,31.883,16.918,11.073,8.351,4.934,3.575,4.467,7.300
11.164,18.925,28.532,36.191,31.573,16.875,12.440,14.061,8.714,4.875,5.500,8.454
11.936,19.255,29.706,36.965,31.893,17.119,11.579,9.620,6.297,4.170,4.957,7.256
11.424,19.539,28.162,36.477,31.720,17.120,12.122,12.127,6.658,4.504,4.900,7.449
11.209,20.048,29.401,38.248,32.237,17.035,10.903,8.096,4.640,3.339,4.177,7.010
11.784,19.370,28.085,36.123,32.018,17.526,11.629,12.481,6.602,4.149,4.528,7.240
