9.099,14.619,22.448,29.037,27.482,18.422,15.373,12.538,6.183,3.812,4.195,6.095
9.407,14.519,21.203,27.155,26.100,17.525,14.835,12.218,5.749,3.217,3.639,5.469
8.391,14.163,21.971,28.848,26.051,17.477,14.748,12.131,6.649,3.330,3.368,5.312
8.579,13.742,20.357,27.120,25.471,17.161,15.005,13.536,8.623,4.179,4.183,5.795
8.633,14.211,20.800,26.940,25.462,17.308,15.396,15.299,7.006,4.058,4.010,5.864
9.114,14.591,21.906,27.983,25.922,17.362,14.971,13.547,6.387,3.840,4.227,6.506
9.008,14.313,22.137,28.118,27.167,17.698,14.757,11.460,5.527,3.715,3.816,5.405
8.393,13.555,21.424,27.369,25.511,17.206,16.674,15.328,8.196,5.243,4.379,5.873
8.857,14.354,20.947,27.206,25.758,17.299,15.114,14.004,6.987,3.876,3.778,5.602
8.487,14.704,22.778,28.968,25.861,17.236,15.080,13.751,8.430,4.366,4.035,6.300
9.272,15.524,22.709,29.018,26.448,17.510,14.817,11.787,7.391,4.058,3.867,5.612
8.706,14.804,22.269,28.693,26.080,17.387,14.908,12.917,14.290,6.013,4.717,5.969
8.506,13.463,21.852,28.603,25.589,17.341,16.332,12.396,6.084,3.339,3.470,5.232
8.245,13.739,20.434,27.404,25.540,17.155,15.647,14.387,8.367,4.181,4.061,6.190
9.139,14.389,21.552,28.413,25.865,17.360,16.487,18.054,10.424,5.350,4.401,5.618
8.606,13.663,20.988,28.313,25.740,17.489,15.008,13.511,6.985,3.990,3.662,5.339
8.501,13.820,20.694,27.678,25.822,17.323,15.021,17.801,10.998,4.964,4.353,5.924
8.488,14.142,21.818,27.720,25.905,17.279,14.809,11.808,7.946,4.859,4.199,5.804
8.663,13.522,20.630,26.764,25.365,17.165,15.001,14.193,7.473,4.301,4.371,5.752
8.572,13.928,20.484,26.738,25.283,17.277,16.537,17.174,9.005,4.644,4.368,5.698
8.524,14.012,20.921,26.997,25.425,17.624,16.997,15.202,7.506,4.115,4.154,5.641
8.456,14.085,20.863,26.876,25.435,17.341,14.825,12.712,7.801,4.110,3.999,5.683
8.850,14.295,21.119,27.259,25.871,17.262,14.810,12.277,7.187,4.412,4.299,5.825
8.702,14.782,20.717,26.965,25.605,17.257,14.850,12.764,6.883,5.017,4.604,5.905
8.959,14.834,20.651,27.251,25.568,17.214,14.810,11.777,6.112,3.642,3.945,5.807
8.265,13.676,20.780,26.758,25.258,17.171,16.177,17.487,9.892,4.942,4.978,6.961
9.037,14.006,21.954,27.532,25.578,17.415,15.316,13.046,7.475,4.237,4.435,5.763
8.525,14.290,20.410,27.044,25.405,17.416,15.859,15.553,7.836,4.571,4.378,5.956
8.310,14.799,21.649,28.815,25.922,17.331,14.640,11.522,5.818,3.406,3.655,5.517
8.885,14.121,20.333,26.690,25.703,17.822,15.366,15.907,7.780,4.216,4.006,5.747
