12.861,21.485,32.430,40.825,34.149,15.049,6.490,4.755,3.288,3.248,4.644,7.942
13.169,21.385,31.185,38.943,32.767,14.152,5.952,4.435,2.854,2.653,4.088,7.316
12.153,21.029,31.953,40.636,32.718,14.104,5.865,4.348,3.754,2.766,3.817,7.159
12.341,20.608,30.339,38.908,32.138,13.788,6.122,5.753,5.728,3.615,4.632,7.642
12.395,21.077,30.782,38.728,32.129,13.935,6.513,7.516,4.111,3.494,4.459,7.711
12.876,21.457,31.888,39.771,32.589,13.989,6.088,5.764,3.492,3.276,4.676,8.353
12.770,21.179,32.119,39.906,33.834,14.325,5.874,3.677,2.632,3.151,4.265,7.252
12.155,20.421,31.406,39.157,32.178,13.833,7.791,7.545,5.301,4.679,4.828,7.720
12.619,21.220,30.929,38.994,32.425,13.926,6.231,6.221,4.092,3.312,4.227,7.449
12.249,21.570,32.760,40.756,32.528,13.863,6.197,5.968,5.535,3.802,4.484,8.147
13.034,22.390,32.691,40.806,33.115,14.137,5.934,4.004,4.496,3.494,4.316,7.459
12.468,21.670,32.251,40.481,32.747,14.014,6.025,5.134,11.395,5.449,5.166,7.816
12.268,20.329,31.834,40.391,32.256,13.968,7.449,4.613,3.189,2.775,3.919,7.079
12.007,20.605,30.416,39.192,32.207,13.782,6.764,6.604,5.472,3.617,4.510,8.037
12.901,21.255,31.534,40.201,32.532,13.987,7.604,10.271,7.529,4.786,4.850,7.465
12.368,20.529,30.970,40.101,32.407,14.116,6.125,5.728,4.090,3.426,4.111,7.186
12.263,20.686,30.676,39.466,32.489,13.950,6.138,10.018,8.103,4.400,4.802,7.771
12.250,21.008,31.800,39.508,32.572,13.906,5.926,4.025,5.051,4.295,4.648,7.651
12.425,20.388,30.612,38.552,32.032,13.792,6.118,6.410,4.578,3.737,4.820,7.599
12.334,20.794,30.466,38.526,31.950,13.904,7.654,9.391,6.110,4.080,4.817,7.545
12.286,20.878,30.903,38.785,32.092,14.251,8.114,7.419,4.611,3.551,4.603,7.488
12.218,20.951,30.845,38.664,32.102,13.968,5.942,4.929,4.906,3.546,4.448,7.530
12.612,21.161,31.101,39.047,32.538,13.889,5.927,4.494,4.292,3.848,4.748,7.672
12.464,21.648,30.699,38.753,32.272,13.884,5.967,4.981,3.988,4.453,5.053,7.752
12.721,21.700,30.633,39.039,32.235,13.841,5.927,3.994,3.217,3.078,4.394,7.654
12.027,20.542,30.762,38.546,31.925,13.798,7.294,9.704,6.997,4.378,5.427,8.808
12.799,20.872,31.936,39.320,32.245,14.042,6.433,5.263,4.580,3.673,4.884,7.610
12.287,21.156,30.392,38.832,32.072,14.043,6.976,7.770,4.941,4.007,4.827,7.803
12.072,21.665,31.631,40.603,32.589,13.958,5.757,3.739,2.923,2.842,4.104,7.364
12.647,20.987,30.315,38.478,32.370,14.449,6.483,8.124,4.885,3.652,4.455,7.594
