3.374,4.363,6.978,9.485,11.887,12.902,14.515,12.490,5.720,2.970,2.697,2.960
3.682,4.263,5.733,7.603,10.505,12.005,13.977,12.170,5.286,2.375,2.141,2.334
2.666,3.907,6.501,9.296,10.456,11.957,13.890,12.083,6.186,2.488,1.870,2.177
2.854,3.486,4.887,7.568,9.876,11.641,14.147,13.488,8.160,3.337,2.685,2.660
2.908,3.955,5.330,7.388,9.867,11.788,14.538,15.251,6.543,3.216,2.512,2.729
3.389,4.335,6.436,8.431,10.327,11.842,14.113,13.499,5.924,2.998,2.729,3.371
3.283,4.057,6.667,8.566,11.572,12.178,13.899,11.412,5.064,2.873,2.318,2.270
2.668,3.299,5.954,7.817,9.916,11.686,15.816,15.280,7.733,4.401,2.881,2.738
3.132,4.098,5.477,7.654,10.163,11.779,14.256,13.956,6.524,3.034,2.280,2.467
2.762,4.448,7.308,9.416,10.266,11.716,14.222,13.703,7.967,3.524,2.537,3.165
3.547,5.268,7.239,9.466,10.853,11.990,13.959,11.739,6.928,3.216,2.369,2.477
2.981,4.548,6.799,9.141,10.485,11.867,14.050,12.869,13.827,5.171,3.219,2.834
2.781,3.207,6.382,9.051,9.994,11.821,15.474,12.348,5.621,2.497,1.972,2.097
2.520,3.483,4.964,7.852,9.945,11.635,14.789,14.339,7.904,3.339,2.563,3.055
3.414,4.133,6.082,8.861,10.270,11.840,15.629,18.006,9.961,4.508,2.903,2.483
2.881,3.407,5.518,8.761,10.145,11.969,14.150,13.463,6.522,3.148,2.164,2.204
2.776,3.564,5.224,8.126,10.227,11.803,14.163,17.753,10.535,4.122,2.855,2.789
2.763,3.886,6.348,8.168,10.310,11.759,13.951,11.760,7.483,4.017,2.701,2.669
2.938,3.266,5.160,7.212,9.770,11.645,14.143,14.145,7.010,3.459,2.873,2.617
2.847,3.672,5.014,7.186,9.688,11.757,15.679,17.126,8.542,3.802,2.870,2.563
2.799,3.756,5.451,7.445,9.830,12.104,16.139,15.154,7.043,3.273,2.656,2.506
2.731,3.829,5.393,7.324,9.840,11.821,13.967,12.664,7.338,3.268,2.501,2.548
3.125,4.039,5.649,7.707,10.276,11.742,13.952,12.229,6.724,3.570,2.801,2.690
2.977,4.526,5.247,7.413,10.010,11.737,13.992,12.716,6.420,4.175,3.106,2.770
3.234,4.578,5.181,7.699,9.973,11.694,13.952,11.729,5.649,2.800,2.447,2.672
2.540,3.420,5.310,7.206,9.663,11.651,15.319,17.439,9.429,4.100,3.480,3.826
3.312,3.750,6.484,7.980,9.983,11.895,14.458,12.998,7.012,3.395,2.937,2.628
2.800,4.034,4.940,7.492,9.810,11.896,15.001,15.505,7.373,3.729,2.880,2.821
2.585,4.543,6.179,9.263,10.327,11.811,13.782,11.474,5.355,2.564,2.157,2.382
3.160,3.865,4.863,7.138,10.108,12.302,14.508,15.859,7.317,3.374,2.508,2.612
