3.395,4.241,7.263,10.884,16.437,21.707,26.377,22.300,9.737,4.376,3.375,3.239
3.703,4.141,6.018,9.002,15.055,20.810,25.839,21.980,9.303,3.781,2.819,2.613
2.687,3.785,6.786,10.695,15.006,20.762,25.752,21.893,10.203,3.894,2.548,2.456
2.875,3.364,5.172,8.967,14.426,20.446,26.009,23.298,12.177,4.743,3.363,2.939
2.929,3.833,5.615,8.787,14.417,20.593,26.400,25.061,10.560,4.622,3.190,3.008
3.410,4.213,6.721,9.830,14.877,20.647,25.975,23.309,9.941,4.404,3.407,3.650
3.304,3.935,6.952,9.965,16.122,20.983,25.761,21.222,9.081,4.279,2.996,2.549
2.689,3.177,6.239,9.216,14.466,20.491,27.678,25.090,11.750,5.807,3.559,3.017
3.153,3.976,5.762,9.053,14.713,20.584,26.118,23.766,10.541,4.440,2.958,2.746
2.783,4.326,7.593,10.815,14.816,20.521,26.084,23.513,11.984,4.930,3.215,3.444
3.568,5.146,7.524,10.865,15.403,20.795,25.821,21.549,10.945,4.622,3.047,2.756
3.002,4.426,7.084,10.540,15.035,20.672,25.912,22.679,17.844,6.577,3.897,3.113
2.802,3.085,6.667,10.450,14.544,20.626,27.336,22.158,9.638,3.903,2.650,2.376
2.541,3.361,5.249,9.251,14.495,20.440,26.651,24.149,11.921,4.745,3.241,3.334
3.435,4.011,6.367,10.260,14.820,20.645,27.491,27.816,13.978,5.914,3.581,2.762
2.902,3.285,5.803,10.160,14.695,20.774,26.012,23.273,10.539,4.554,2.842,2.483
2.797,3.442,5.509,9.525,14.777,20.608,26.025,27.563,14.552,5.528,3.533,3.068
2.784,3.764,6.633,9.567,14.860,20.564,25.813,21.570,11.500,5.423,3.379,2.948
2.959,3.144,5.445,8.611,14.320,20.450,26.005,23.955,11.027,4.865,3.551,2.896
2.868,3.550,5.299,8.585,14.238,20.562,27.541,26.936,12.559,5.208,3.548,2.842
2.820,3.634,5.736,8.844,14.380,20.909,28.001,24.964,11.060,4.679,3.334,2.785
2.752,3.707,5.678,8.723,14.390,20.626,25.829,22.474,11.355,4.674,3.179,2.827
3.146,3.917,5.934,9.106,14.826,20.547,25.814,22.039,10.741,4.976,3.479,2.969
2.998,4.404,5.532,8.812,14.560,20.542,25.854,22.526,10.437,5.581,3.784,3.049
3.255,4.456,5.466,9.098,14.523,20.499,25.814,21.539,9.666,4.206,3.125,2.951
2.561,3.298,5.595,8.605,14.213,20.456,27.181,27.249,13.446,5.506,4.158,4.105
3.333,3.628,6.769,9.379,14.533,20.700,26.320,22.808,11.029,4.801,3.615,2.907
2.821,3.912,5.225,8.891,14.360,20.701,26.863,25.315,11.390,5.135,3.558,3.100
2.606,4.421,6.464,10.662,14.877,20.616,25.644,21.284,9.372,3.970,2.835,2.661
3.181,3.743,5.148,8.537,14.658,21.107,26.370,25.669,11.334,4.780,3.186,2.891
