4.071,5.708,8.720,11.051,11.039,8.206,7.374,6.502,3.323,2.214,2.468,3.177
4.379,5.608,7.475,9.169,9.657,7.309,6.836,6.182,2.889,1.619,1.912,2.551
3.363,5.252,8.243,10.862,9.608,7.261,6.749,6.095,3.789,1.732,1.641,2.394
3.551,4.831,6.629,9.134,9.028,6.945,7.006,7.500,5.763,2.581,2.456,2.877
3.605,5.300,7.072,8.954,9.019,7.092,7.397,9.263,4.146,2.460,2.283,2.946
4.086,5.680,8.178,9.997,9.479,7.146,6.972,7.511,3.527,2.242,2.500,3.588
3.980,5.402,8.409,10.132,10.724,7.482,6.758,5.424,2.667,2.117,2.089,2.487
3.365,4.644,7.696,9.383,9.068,6.990,8.675,9.292,5.336,3.645,2.652,2.955
3.829,5.443,7.219,9.220,9.315,7.083,7.115,7.968,4.127,2.278,2.051,2.684
3.459,5.793,9.050,10.982,9.418,7.020,7.081,7.715,5.570,2.768,2.308,3.382
4.244,6.613,8.981,11.032,10.005,7.294,6.818,5.751,4.531,2.460,2.140,2.694
3.678,5.893,8.541,10.707,9.637,7.171,6.909,6.881,11.430,4.415,2.990,3.051
3.478,4.552,8.124,10.617,9.146,7.125,8.333,6.360,3.224,1.741,1.743,2.314
3.217,4.828,6.706,9.418,9.097,6.939,7.648,8.351,5.507,2.583,2.334,3.272
4.111,5.478,7.824,10.427,9.422,7.144,8.488,12.018,7.564,3.752,2.674,2.700
3.578,4.752,7.260,10.327,9.297,7.273,7.009,7.475,4.125,2.392,1.935,2.421
3.473,4.909,6.966,9.692,9.379,7.107,7.022,11.765,8.138,3.366,2.626,3.006
3.460,5.231,8.090,9.734,9.462,7.063,6.810,5.772,5.086,3.261,2.472,2.886
3.635,4.611,6.902,8.778,8.922,6.949,7.002,8.157,4.613,2.703,2.644,2.834
3.544,5.017,6.756,8.752,8.840,7.061,8.538,11.138,6.145,3.046,2.641,2.780
3.496,5.101,7.193,9.011,8.982,7.408,8.998,9.166,4.646,2.517,2.427,2.723
3.428,5.174,7.135,8.890,8.992,7.125,6.826,6.676,4.941,2.512,2.272,2.765
3.822,5.384,7.391,9.273,9.428,7.046,6.811,6.241,4.327,2.814,2.572,2.907
3.674,5.871,6.989,8.979,9.162,7.041,6.851,6.728,4.023,3.419,2.877,2.987
3.931,5.923,6.923,9.265,9.125,6.998,6.811,5.741,3.252,2.044,2.218,2.889
3.237,4.765,7.052,8.772,8.815,6.955,8.178,11.451,7.032,3.344,3.251,4.043
4.009,5.095,8.226,9.546,9.135,7.199,7.317,7.010,4.615,2.639,2.708,2.845
3.497,5.379,6.682,9.058,8.962,7.200,7.860,9.517,4.976,2.973,2.651,3.038
3.282,5.888,7.921,10.829,9.479,7.115,6.641,5.486,2.958,1.808,1.928,2.599
3.857,5.210,6.605,8.704,9.260,7.606,7.367,9.871,4.920,2.618,2.279,2.829
