7.669,12.178,18.409,23.139,20.160,10.345,6.118,5.047,3.006,2.532,3.308,5.107
7.977,12.078,17.164,21.257,18.778,9.448,5.580,4.727,2.572,1.937,2.752,4.481
6.961,11.722,17.932,22.950,18.729,9.400,5.493,4.640,3.472,2.050,2.481,4.324
7.149,11.301,16.318,21.222,18.149,9.084,5.750,6.045,5.446,2.899,3.296,4.807
7.203,11.770,16.761,21.042,18.140,9.231,6.141,7.808,3.829,2.778,3.123,4.876
7.684,12.150,17.867,22.085,18.600,9.285,5.716,6.056,3.210,2.560,3.340,5.518
7.578,11.872,18.098,22.220,19.845,9.621,5.502,3.969,2.350,2.435,2.929,4.417
6.963,11.114,17.385,21.471,18.189,9.129,7.419,7.837,5.019,3.963,3.492,4.885
7.427,11.913,16.908,21.308,18.436,9.222,5.859,6.513,3.810,2.596,2.891,4.614
7.057,12.263,18.739,23.070,18.539,9.159,5.825,6.260,5.253,3.086,3.148,5.312
7.842,13.083,18.670,23.120,19.126,9.433,5.562,4.296,4.214,2.778,2.980,4.624
7.276,12.363,18.230,22.795,18.758,9.310,5.653,5.426,11.113,4.733,3.830,4.981
7.076,11.022,17.813,22.705,18.267,9.264,7.077,4.905,2.907,2.059,2.583,4.244
6.815,11.298,16.395,21.506,18.218,9.078,6.392,6.896,5.190,2.901,3.174,5.202
7.709,11.948,17.513,22.515,18.543,9.283,7.232,10.563,7.247,4.070,3.514,4.630
7.176,11.222,16.949,22.415,18.418,9.412,5.753,6.020,3.808,2.710,2.775,4.351
7.071,11.379,16.655,21.780,18.500,9.246,5.766,10.310,7.821,3.684,3.466,4.936
7.058,11.701,17.779,21.822,18.583,9.202,5.554,4.317,4.769,3.579,3.312,4.816
7.233,11.081,16.591,20.866,18.043,9.088,5.746,6.702,4.296,3.021,3.484,4.764
7.142,11.487,16.445,20.840,17.961,9.200,7.282,9.683,5.828,3.364,3.481,4.710
7.094,11.571,16.882,21.099,18.103,9.547,7.742,7.711,4.329,2.835,3.267,4.653
7.026,11.644,16.824,20.978,18.113,9.264,5.570,5.221,4.624,2.830,3.112,4.695
7.420,11.854,17.080,21.361,18.549,9.185,5.555,4.786,4.010,3.132,3.412,4.837
7.272,12.341,16.678,21.067,18.283,9.180,5.595,5.273,3.706,3.737,3.717,4.917
7.529,12.393,16.612,21.353,18.246,9.137,5.555,4.286,2.935,2.362,3.058,4.819
6.835,11.235,16.741,20.860,17.936,9.094,6.922,9.996,6.715,3.662,4.091,5.973
7.607,11.565,17.915,21.634,18.256,9.338,6.061,5.555,4.298,2.957,3.548,4.775
7.095,11.849,16.371,21.146,18.083,9.339,6.604,8.062,4.659,3.291,3.491,4.968
6.880,12.358,17.610,22.917,18.600,9.254,5.385,4.031,2.641,2.126,2.768,4.529
7.455,11.680,16.294,20.792,18.381,9.745,6.111,8.416,4.603,2.936,3.119,4.759
