12.560,20.880,31.715,40.358,35.218,18.450,11.427,8.874,4.951,3.793,4.848,7.890
12.868,20.780,30.470,38.476,33.836,17.553,10.889,8.554,4.517,3.198,4.292,7.264
11.852,20.424,31.238,40.169,33.787,17.505,10.802,8.467,5.417,3.311,4.021,7.107
12.040,20.003,29.624,38.441,33.207,17.189,11.059,9.872,7.391,4.160,4.836,7.590
12.094,20.472,30.067,38.261,33.198,17.336,11.450,11.635,5.774,4.039,4.663,7.659
12.575,20.852,31.173,39.304,33.658,17.390,11.025,9.883,5.155,3.821,4.880,8.301
12.469,20.574,31.404,39.439,34.903,17.726,10.811,7.796,4.295,3.696,4.469,7.200
11.854,19.816,30.691,38.690,33.247,17.234,12.728,11.664,6.964,5.224,5.032,7.668
12.318,20.615,30.214,38.527,33.494,17.327,11.168,10.340,5.755,3.857,4.431,7.397
11.948,20.965,32.045,40.289,33.597,17.264,11.134,10.087,7.198,4.347,4.688,8.095
12.733,21.785,31.976,40.339,34.184,17.538,10.871,8.123,6.159,4.039,4.520,7.407
12.167,21.065,31.536,40.014,33.816,17.415,10.962,9.253,13.058,5.994,5.370,7.764
11.967,19.724,31.119,39.924,33.325,17.369,12.386,8.732,4.852,3.320,4.123,7.027
11.706,20.000,29.701,38.725,33.276,17.183,11.701,10.723,7.135,4.162,4.714,7.985
12.600,20.650,30.819,39.734,33.601,17.388,12.541,14.390,9.192,5.331,5.054,7.413
12.067,19.924,30.255,39.634,33.476,17.517,11.062,9.847,5.753,3.971,4.315,7.134
11.962,20.081,29.961,38.999,33.558,17.351,11.075,14.137,9.766,4.945,5.006,7.719
11.949,20.403,31.085,39.041,33.641,17.307,10.863,8.144,6.714,4.840,4.852,7.599
12.124,19.783,29.897,38.085,33.101,17.193,11.055,10.529,6.241,4.282,5.024,7.547
12.033,20.189,29.751,38.059,33.019,17.305,12.591,13.510,7.773,4.625,5.021,7.493
11.985,20.273,30.188,38.318,33.161,17.652,13.051,11.538,6.274,4.096,4.807,7.436
11.917,20.346,30.130,38.197,33.171,17.369,10.879,9.048,6.569,4.091,4.652,7.478
12.311,20.556,30.386,38.580,33.607,17.290,10.864,8.613,5.955,4.393,4.952,7.620
12.163,21.043,29.984,38.286,33.341,17.285,10.904,9.100,5.651,4.998,5.257,7.700
12.420,21.095,29.918,38.572,33.304,17.242,10.864,8.113,4.880,3.623,4.598,7.602
11.726,19.937,30.047,38.079,32.994,17.199,12.231,13.823,8.660,4.923,5.631,8.756
12.498,20.267,31.221,38.853,33.314,17.443,11.370,9.382,6.243,4.218,5.088,7.558
11.986,20.551,29.677,38.365,33.141,17.444,11.913,11.889,6.604,4.552,5.031,7.751
11.771,21.060,30.916,40.136,33.658,17.359,10.694,7.858,4.586,3.387,4.308,7.312
12.346,20.382,29.600,38.011,33.439,17.850,11.420,12.243,6.548,4.197,4.659,7.542
