8.381,13.247,20.632,27.306,27.964,22.495,21.698,17.854,8.303,4.468,4.372,5.847
8.689,13.147,19.387,25.424,26.582,21.598,21.160,17.534,7.869,3.873,3.816,5.221
7.673,12.791,20.155,27.117,26.533,21.550,21.073,17.447,8.769,3.986,3.545,5.064
7.861,12.370,18.541,25.389,25.953,21.234,21.330,18.852,10.743,4.835,4.360,5.547
7.915,12.839,18.984,25.209,25.944,21.381,21.721,20.615,9.126,4.714,4.187,5.616
8.396,13.219,20.090,26.252,26.404,21.435,21.296,18.863,8.507,4.496,4.404,6.258
8.290,12.941,20.321,26.387,27.649,21.771,21.082,16.776,7.647,4.371,3.993,5.157
7.675,12.183,19.608,25.638,25.993,21.279,22.999,20.644,10.316,5.899,4.556,5.625
8.139,12.982,19.131,25.475,26.240,21.372,21.439,19.320,9.107,4.532,3.955,5.354
7.769,13.332,20.962,27.237,26.343,21.309,21.405,19.067,10.550,5.022,4.212,6.052
8.554,14.152,20.893,27.287,26.930,21.583,21.142,17.103,9.511,4.714,4.044,5.364
7.988,13.432,20.453,26.962,26.562,21.460,21.233,18.233,16.410,6.669,4.894,5.721
7.788,12.091,20.036,26.872,26.071,21.414,22.657,17.712,8.204,3.995,3.647,4.984
7.527,12.367,18.618,25.673,26.022,21.228,21.972,19.703,10.487,4.837,4.238,5.942
8.421,13.017,19.736,26.682,26.347,21.433,22.812,23.370,12.544,6.006,4.578,5.370
7.888,12.291,19.172,26.582,26.222,21.562,21.333,18.827,9.105,4.646,3.839,5.091
7.783,12.448,18.878,25.947,26.304,21.396,21.346,23.117,13.118,5.620,4.530,5.676
7.770,12.770,20.002,25.989,26.387,21.352,21.134,17.124,10.066,5.515,4.376,5.556
7.945,12.150,18.814,25.033,25.847,21.238,21.326,19.509,9.593,4.957,4.548,5.504
7.854,12.556,18.668,25.007,25.765,21.350,22.862,22.490,11.125,5.300,4.545,5.450
7.806,12.640,19.105,25.266,25.907,21.697,23.322,20.518,9.626,4.771,4.331,5.393
7.738,12.713,19.047,25.145,25.917,21.414,21.150,18.028,9.921,4.766,4.176,5.435
8.132,12.923,19.303,25.528,26.353,21.335,21.135,17.593,9.307,5.068,4.476,5.577
7.984,13.410,18.901,25.234,26.087,21.330,21.175,18.080,9.003,5.673,4.781,5.657
8.241,13.462,18.835,25.520,26.050,21.287,21.135,17.093,8.232,4.298,4.122,5.559
7.547,12.304,18.964,25.027,25.740,21.244,22.502,22.803,12.012,5.598,5.155,6.713
8.319,12.634,20.138,25.801,26.060,21.488,21.641,18.362,9.595,4.893,4.612,5.515
7.807,12.918,18.594,25.313,25.887,21.489,22.184,20.869,9.956,5.227,4.555,5.708
7.592,13.427,19.833,27.084,26.404,21.404,20.965,16.838,7.938,4.062,3.832,5.269
8.167,12.749,18.517,24.959,26.185,21.895,21.691,21.223,9.900,4.872,4.183,5.499
