5.927,8.934,13.880,18.225,18.914,15.506,15.091,12.672,5.992,3.368,3.376,4.362
6.235,8.834,12.635,16.343,17.532,14.609,14.553,12.352,5.558,2.773,2.820,3.736
5.219,8.478,13.403,18.036,17.483,14.561,14.466,12.265,6.458,2.886,2.549,3.579
5.407,8.057,11.789,16.308,16.903,14.245,14.723,13.670,8.432,3.735,3.364,4.062
5.461,8.526,12.232,16.128,16.894,14.392,15.114,15.433,6.815,3.614,3.191,4.131
5.942,8.906,13.338,17.171,17.354,14.446,14.689,13.681,6.196,3.396,3.408,4.773
5.836,8.628,13.569,17.306,18.599,14.782,14.475,11.594,5.336,3.271,2.997,3.672
5.221,7.870,12.856,16.557,16.943,14.290,16.392,15.462,8.005,4.799,3.560,4.140
5.685,8.669,12.379,16.394,17.190,14.383,14.832,14.138,6.796,3.432,2.959,3.869
5.315,9.019,14.210,18.156,17.293,14.320,14.798,13.885,8.239,3.922,3.216,4.567
6.100,9.839,14.141,18.206,17.880,14.594,14.535,11.921,7.200,3.614,3.048,3.879
5.534,9.119,13.701,17.881,17.512,14.471,14.626,13.051,14.099,5.569,3.898,4.236
5.334,7.778,13.284,17.791,17.021,14.425,16.050,12.530,5.893,2.895,2.651,3.499
5.073,8.054,11.866,16.592,16.972,14.239,15.365,14.521,8.176,3.737,3.242,4.457
5.967,8.704,12.984,17.601,17.297,14.444,16.205,18.188,10.233,4.906,3.582,3.885
5.434,7.978,12.420,17.501,17.172,14.573,14.726,13.645,6.794,3.546,2.843,3.606
5.329,8.135,12.126,16.866,17.254,14.407,14.739,17.935,10.807,4.520,3.534,4.191
5.316,8.457,13.250,16.908,17.337,14.363,14.527,11.942,7.755,4.415,3.380,4.071
5.491,7.837,12.062,15.952,16.797,14.249,14.719,14.327,7.282,3.857,3.552,4.019
5.400,8.243,11.916,15.926,16.715,14.361,16.255,17.308,8.814,4.200,3.549,3.965
5.352,8.327,12.353,16.185,16.857,14.708,16.715,15.336,7.315,3.671,3.335,3.908
5.284,8.400,12.295,16.064,16.867,14.425,14.543,12.846,7.610,3.666,3.180,3.950
5.678,8.610,12.551,16.447,17.303,14.346,14.528,12.411,6.996,3.968,3.480,4.092
5.530,9.097,12.149,16.153,17.037,14.341,14.568,12.898,6.692,4.573,3.785,4.172
5.787,9.149,12.083,16.439,17.000,14.298,14.528,11.911,5.921,3.198,3.126,4.074
5.093,7.991,12.212,15.946,16.690,14.255,15.895,17.621,9.701,4.498,4.159,5.228
5.865,8.321,13.386,16.720,17.010,14.499,15.034,13.180,7.284,3.793,3.616,4.030
5.353,8.605,11.842,16.232,16.837,14.500,15.577,15.687,7.645,4.127,3.559,4.223
5.138,9.114,13.081,18.003,17.354,14.415,14.358,11.656,5.627,2.962,2.836,3.784
5.713,8.436,11.765,15.878,17.135,14.906,15.084,16.041,7.589,3.772,3.187,4.014
