4.796,7.031,10.643,13.318,12.306,7.521,5.616,4.963,2.749,2.100,2.551,3.532
5.104,6.931,9.398,11.436,10.924,6.624,5.078,4.643,2.315,1.505,1.995,2.906
4.088,6.575,10.166,13.129,10.875,6.576,4.991,4.556,3.215,1.618,1.724,2.749
4.276,6.154,8.552,11.401,10.295,6.260,5.248,5.961,5.189,2.467,2.539,3.232
4.330,6.623,8.995,11.221,10.286,6.407,5.639,7.724,3.572,2.346,2.366,3.301
4.811,7.003,10.101,12.264,10.746,6.461,5.214,5.972,2.953,2.128,2.583,3.943
4.705,6.725,10.332,12.399,11.991,6.797,5.000,3.885,2.093,2.003,2.172,2.842
4.090,5.967,9.619,11.650,10.335,6.305,6.917,7.753,4.762,3.531,2.735,3.310
4.554,6.766,9.142,11.487,10.582,6.398,5.357,6.429,3.553,2.164,2.134,3.039
4.184,7.116,10.973,13.249,10.685,6.335,5.323,6.176,4.996,2.654,2.391,3.737
4.969,7.936,10.904,13.299,11.272,6.609,5.060,4.212,3.957,2.346,2.223,3.049
4.403,7.216,10.464,12.974,10.904,6.486,5.151,5.342,10.856,4.301,3.073,3.406
4.203,5.875,10.047,12.884,10.413,6.440,6.575,4.821,2.650,1.627,1.826,2.669
3.942,6.151,8.629,11.685,10.364,6.254,5.890,6.812,4.933,2.469,2.417,3.627
4.836,6.801,9.747,12.694,10.689,6.459,6.730,10.479,6.990,3.638,2.757,3.055
4.303,6.075,9.183,12.594,10.564,6.588,5.251,5.936,3.551,2.278,2.018,2.776
4.198,6.232,8.889,11.959,10.646,6.422,5.264,10.226,7.564,3.252,2.709,3.361
4.185,6.554,10.013,12.001,10.729,6.378,5.052,4.233,4.512,3.147,2.555,3.241
4.360,5.934,8.825,11.045,10.189,6.264,5.244,6.618,4.039,2.589,2.727,3.189
4.269,6.340,8.679,11.019,10.107,6.376,6.780,9.599,5.571,2.932,2.724,3.135
4.221,6.424,9.116,11.278,10.249,6.723,7.240,7.627,4.072,2.403,2.510,3.078
4.153,6.497,9.058,11.157,10.259,6.440,5.068,5.137,4.367,2.398,2.355,3.120
4.547,6.707,9.314,11.540,10.695,6.361,5.053,4.702,3.753,2.700,2.655,3.262
4.399,7.194,8.912,11.246,10.429,6.356,5.093,5.189,3.449,3.305,2.960,3.342
4.656,7.246,8.846,11.532,10.392,6.313,5.053,4.202,2.678,1.930,2.301,3.244
3.962,6.088,8.975,11.039,10.082,6.270,6.420,9.912,6.458,3.230,3.334,4.398
4.734,6.418,10.149,11.813,10.402,6.514,5.559,5.471,4.041,2.525,2.791,3.200
4.222,6.702,8.605,11.325,10.229,6.515,6.102,7.978,4.402,2.859,2.734,3.393
4.007,7.211,9.844,13.096,10.746,6.430,4.883,3.947,2.384,1.694,2.011,2.954
4.582,6.533,8.528,10.971,10.527,6.921,5.609,8.332,4.346,2.504,2.362,3.184
