11.586,19.103,29.128,37.297,33.466,19.274,13.661,10.834,5.678,3.932,4.728,7.410
11.894,19.003,27.883,35.415,32.084,18.377,13.123,10.514,5.244,3.337,4.172,6.784
10.878,18.647,28.651,37.108,32.035,18.329,13.036,10.427,6.144,3.450,3.901,6.627
11.066,18.226,27.037,35.380,31.455,18.013,13.293,11.832,8.118,4.299,4.716,7.110
11.120,18.695,27.480,35.200,31.446,18.160,13.684,13.595,6.501,4.178,4.543,7.179
11.601,19.075,28.586,36.243,31.906,18.214,13.259,11.843,5.882,3.960,4.760,7.821
11.495,18.797,28.817,36.378,33.151,18.550,13.045,9.756,5.022,3.835,4.349,6.720
10.880,18.039,28.104,35.629,31.495,18.058,14.962,13.624,7.691,5.363,4.912,7.188
11.344,18.838,27.627,35.466,31.742,18.151,13.402,12.300,6.482,3.996,4.311,6.917
10.974,19.188,29.458,37.228,31.845,18.088,13.368,12.047,7.925,4.486,4.568,7.615
11.759,20.008,29.389,37.278,32.432,18.362,13.105,10.083,6.886,4.178,4.400,6.927
11.193,19.288,28.949,36.953,32.064,18.239,13.196,11.213,13.785,6.133,5.250,7.284
10.993,17.947,28.532,36.863,31.573,18.193,14.620,10.692,5.579,3.459,4.003,6.547
10.732,18.223,27.114,35.664,31.524,18.007,13.935,12.683,7.862,4.301,4.594,7.505
11.626,18.873,28.232,36.673,31.849,18.212,14.775,16.350,9.919,5.470,4.934,6.933
11.093,18.147,27.668,36.573,31.724,18.341,13.296,11.807,6.480,4.110,4.195,6.654
10.988,18.304,27.374,35.938,31.806,18.175,13.309,16.097,10.493,5.084,4.886,7.239
10.975,18.626,28.498,35.980,31.889,18.131,13.097,10.104,7.441,4.979,4.732,7.119
11.150,18.006,27.310,35.024,31.349,18.017,13.289,12.489,6.968,4.421,4.904,7.067
11.059,18.412,27.164,34.998,31.267,18.129,14.825,15.470,8.500,4.764,4.901,7.013
11.011,18.496,27.601,35.257,31.409,18.476,15.285,13.498,7.001,4.235,4.687,6.956
10.943,18.569,27.543,35.136,31.419,18.193,13.113,11.008,7.296,4.230,4.532,6.998
11.337,18.779,27.799,35.519,31.855,18.114,13.098,10.573,6.682,4.532,4.832,7.140
11.189,19.266,27.397,35.225,31.589,18.109,13.138,11.060,6.378,5.137,5.137,7.220
11.446,19.318,27.331,35.511,31.552,18.066,13.098,10.073,5.607,3.762,4.478,7.122
10.752,18.160,27.460,35.018,31.242,18.023,14.465,15.783,9.387,5.062,5.511,8.276
11.524,18.490,28.634,35.792,31.562,18.267,13.604,11.342,6.970,4.357,4.968,7.078
11.012,18.774,27.090,35.304,31.389,18.268,14.147,13.849,7.331,4.691,4.911,7.271
10.797,19.283,28.329,37.075,31.906,18.183,12.928,9.818,5.313,3.526,4.188,6.832
11.372,18.605,27.013,34.950,31.687,18.674,13.654,14.203,7.275,4.336,4.539,7.062
