10.302,16.770,25.707,33.189,30.901,19.858,15.927,12.857,6.407,4.034,4.531,6.763
10.610,16.670,24.462,31.307,29.519,18.961,15.389,12.537,5.973,3.439,3.975,6.137
9.594,16.314,25.230,33.000,29.470,18.913,15.302,12.450,6.873,3.552,3.704,5.980
9.782,15.893,23.616,31.272,28.890,18.597,15.559,13.855,8.847,4.401,4.519,6.463
9.836,16.362,24.059,31.092,28.881,18.744,15.950,15.618,7.230,4.280,4.346,6.532
10.317,16.742,25.165,32.135,29.341,18.798,15.525,13.866,6.611,4.062,4.563,7.174
10.211,16.464,25.396,32.270,30.586,19.134,15.311,11.779,5.751,3.937,4.152,6.073
9.596,15.706,24.683,31.521,28.930,18.642,17.228,15.647,8.420,5.465,4.715,6.541
10.060,16.505,24.206,31.358,29.177,18.735,15.668,14.323,7.211,4.098,4.114,6.270
9.690,16.855,26.037,33.120,29.280,18.672,15.634,14.070,8.654,4.588,4.371,6.968
10.475,17.675,25.968,33.170,29.867,18.946,15.371,12.106,7.615,4.280,4.203,6.280
9.909,16.955,25.528,32.845,29.499,18.823,15.462,13.236,14.514,6.235,5.053,6.637
9.709,15.614,25.111,32.755,29.008,18.777,16.886,12.715,6.308,3.561,3.806,5.900
9.448,15.890,23.693,31.556,28.959,18.591,16.201,14.706,8.591,4.403,4.397,6.858
10.342,16.540,24.811,32.565,29.284,18.796,17.041,18.373,10.648,5.572,4.737,6.286
9.809,15.814,24.247,32.465,29.159,18.925,15.562,13.830,7.209,4.212,3.998,6.007
9.704,15.971,23.953,31.830,29.241,18.759,15.575,18.120,11.222,5.186,4.689,6.592
9.691,16.293,25.077,31.872,29.324,18.715,15.363,12.127,8.170,5.081,4.535,6.472
9.866,15.673,23.889,30.916,28.784,18.601,15.555,14.512,7.697,4.523,4.707,6.420
9.775,16.079,23.743,30.890,28.702,18.713,17.091,17.493,9.229,4.866,4.704,6.366
9.727,16.163,24.180,31.149,28.844,19.060,17.551,15.521,7.730,4.337,4.490,6.309
9.659,16.236,24.122,31.028,28.854,18.777,15.379,13.031,8.025,4.332,4.335,6.351
10.053,16.446,24.378,31.411,29.290,18.698,15.364,12.596,7.411,4.634,4.635,6.493
9.905,16.933,23.976,31.117,29.024,18.693,15.404,13.083,7.107,5.239,4.940,6.573
10.162,16.985,23.910,31.403,28.987,18.650,15.364,12.096,6.336,3.864,4.281,6.475
9.468,15.827,24.039,30.910,28.677,18.607,16.731,17.806,10.116,5.164,5.314,7.629
10.240,16.157,25.213,31.684,28.997,18.851,15.870,13.365,7.699,4.459,4.771,6.431
9.728,16.441,23.669,31.196,28.824,18.852,16.413,15.872,8.060,4.793,4.714,6.624
9.513,16.950,24.908,32.967,29.341,18.767,15.194,11.841,6.042,3.628,3.991,6.185
10.088,16.272,23.592,30.842,29.122,19.258,15.920,16.226,8.004,4.438,4.342,6.415
