4.509,6.214,10.308,14.888,20.142,24.091,28.311,23.771,10.426,4.749,3.767,3.889
4.817,6.114,9.063,13.006,18.760,23.194,27.773,23.451,9.992,4.154,3.211,3.263
3.801,5.758,9.831,14.699,18.711,23.146,27.686,23.364,10.892,4.267,2.940,3.106
3.989,5.337,8.217,12.971,18.131,22.830,27.943,24.769,12.866,5.116,3.755,3.589
4.043,5.806,8.660,12.791,18.122,22.977,28.334,26.532,11.249,4.995,3.582,3.658
4.524,6.186,9.766,13.834,18.582,23.031,27.909,24.780,10.630,4.777,3.799,4.300
4.418,5.908,9.997,13.969,19.827,23.367,27.695,22.693,9.770,4.652,3.388,3.199
3.803,5.150,9.284,13.220,18.171,22.875,29.612,26.561,12.439,6.180,3.951,3.667
4.267,5.949,8.807,13.057,18.418,22.968,28.052,25.237,11.230,4.813,3.350,3.396
3.897,6.299,10.638,14.819,18.521,22.905,28.018,24.984,12.673,5.303,3.607,4.094
4.682,7.119,10.569,14.869,19.108,23.179,27.755,23.020,11.634,4.995,3.439,3.406
4.116,6.399,10.129,14.544,18.740,23.056,27.846,24.150,18.533,6.950,4.289,3.763
3.916,5.058,9.712,14.454,18.249,23.010,29.270,23.629,10.327,4.276,3.042,3.026
3.655,5.334,8.294,13.255,18.200,22.824,28.585,25.620,12.610,5.118,3.633,3.984
4.549,5.984,9.412,14.264,18.525,23.029,29.425,29.287,14.667,6.287,3.973,3.412
4.016,5.258,8.848,14.164,18.400,23.158,27.946,24.744,11.228,4.927,3.234,3.133
3.911,5.415,8.554,13.529,18.482,22.992,27.959,29.034,15.241,5.901,3.925,3.718
3.898,5.737,9.678,13.571,18.565,22.948,27.747,23.041,12.189,5.796,3.771,3.598
4.073,5.117,8.490,12.615,18.025,22.834,27.939,25.426,11.716,5.238,3.943,3.546
3.982,5.523,8.344,12.589,17.943,22.946,29.475,28.407,13.248,5.581,3.940,3.492
3.934,5.607,8.781,12.848,18.085,23.293,29.935,26.435,11.749,5.052,3.726,3.435
3.866,5.680,8.723,12.727,18.095,23.010,27.763,23.945,12.044,5.047,3.571,3.477
4.260,5.890,8.979,13.110,18.531,22.931,27.748,23.510,11.430,5.349,3.871,3.619
4.112,6.377,8.577,12.816,18.265,22.926,27.788,23.997,11.126,5.954,4.176,3.699
4.369,6.429,8.511,13.102,18.228,22.883,27.748,23.010,10.355,4.579,3.517,3.601
3.675,5.271,8.640,12.609,17.918,22.840,29.115,28.720,14.135,5.879,4.550,4.755
4.447,5.601,9.814,13.383,18.238,23.084,28.254,24.279,11.718,5.174,4.007,3.557
3.935,5.885,8.270,12.895,18.065,23.085,28.797,26.786,12.079,5.508,3.950,3.750
3.720,6.394,9.509,14.666,18.582,23.000,27.578,22.755,10.061,4.343,3.227,3.311
4.295,5.716,8.193,12.541,18.363,23.491,28.304,27.140,12.023,5.153,3.578,3.541
