5.358,7.608,12.787,18.857,26.068,31.974,37.973,31.667,13.723,6.003,4.530,4.570
5.666,7.508,11.542,16.975,24.686,31.077,37.435,31.347,13.289,5.408,3.974,3.944
4.650,7.152,12.310,18.668,24.637,31.029,37.348,31.260,14.189,5.521,3.703,3.787
4.838,6.731,10.696,16.940,24.057,30.713,37.605,32.665,16.163,6.370,4.518,4.270
4.892,7.200,11.139,16.760,24.048,30.860,37.996,34.428,14.546,6.249,4.345,4.339
5.373,7.580,12.245,17.803,24.508,30.914,37.571,32.676,13.927,6.031,4.562,4.981
5.267,7.302,12.476,17.938,25.753,31.250,37.357,30.589,13.067,5.906,4.151,3.880
4.652,6.544,11.763,17.189,24.097,30.758,39.274,34.457,15.736,7.434,4.714,4.348
5.116,7.343,11.286,17.026,24.344,30.851,37.714,33.133,14.527,6.067,4.113,4.077
4.746,7.693,13.117,18.788,24.447,30.788,37.680,32.880,15.970,6.557,4.370,4.775
5.531,8.513,13.048,18.838,25.034,31.062,37.417,30.916,14.931,6.249,4.202,4.087
4.965,7.793,12.608,18.513,24.666,30.939,37.508,32.046,21.830,8.204,5.052,4.444
4.765,6.452,12.191,18.423,24.175,30.893,38.932,31.525,13.624,5.530,3.805,3.707
4.504,6.728,10.773,17.224,24.126,30.707,38.247,33.516,15.907,6.372,4.396,4.665
5.398,7.378,11.891,18.233,24.451,30.912,39.087,37.183,17.964,7.541,4.736,4.093
4.865,6.652,11.327,18.133,24.326,31.041,37.608,32.640,14.525,6.181,3.997,3.814
4.760,6.809,11.033,17.498,24.408,30.875,37.621,36.930,18.538,7.155,4.688,4.399
4.747,7.131,12.157,17.540,24.491,30.831,37.409,30.937,15.486,7.050,4.534,4.279
4.922,6.511,10.969,16.584,23.951,30.717,37.601,33.322,15.013,6.492,4.706,4.227
4.831,6.917,10.823,16.558,23.869,30.829,39.137,36.303,16.545,6.835,4.703,4.173
4.783,7.001,11.260,16.817,24.011,31.176,39.597,34.331,15.046,6.306,4.489,4.116
4.715,7.074,11.202,16.696,24.021,30.893,37.425,31.841,15.341,6.301,4.334,4.158
5.109,7.284,11.458,17.079,24.457,30.814,37.410,31.406,14.727,6.603,4.634,4.300
4.961,7.771,11.056,16.785,24.191,30.809,37.450,31.893,14.423,7.208,4.939,4.380
5.218,7.823,10.990,17.071,24.154,30.766,37.410,30.906,13.652,5.833,4.280,4.282
4.524,6.665,11.119,16.578,23.844,30.723,38.777,36.616,17.432,7.133,5.313,5.436
5.296,6.995,12.293,17.352,24.164,30.967,37.916,32.175,15.015,6.428,4.770,4.238
4.784,7.279,10.749,16.864,23.991,30.968,38.459,34.682,15.376,6.762,4.713,4.431
4.569,7.788,11.988,18.635,24.508,30.883,37.240,30.651,13.358,5.597,3.990,3.992
5.144,7.110,10.672,16.510,24.289,31.374,37.966,35.036,15.320,6.407,4.341,4.222
