3.501,4.524,7.418,10.479,14.127,16.725,19.529,16.623,7.421,3.579,3.013,3.142
3.809,4.424,6.173,8.597,12.745,15.828,18.991,16.303,6.987,2.984,2.457,2.516
2.793,4.068,6.941,10.290,12.696,15.780,18.904,16.216,7.887,3.097,2.186,2.359
2.981,3.647,5.327,8.562,12.116,15.464,19.161,17.621,9.861,3.946,3.001,2.842
3.035,4.116,5.770,8.382,12.107,15.611,19.552,19.384,8.244,3.825,2.828,2.911
3.516,4.496,6.876,9.425,12.567,15.665,19.127,17.632,7.625,3.607,3.045,3.553
3.410,4.218,7.107,9.560,13.812,16.001,18.913,15.545,6.765,3.482,2.634,2.452
2.795,3.460,6.394,8.811,12.156,15.509,20.830,19.413,9.434,5.010,3.197,2.920
3.259,4.259,5.917,8.648,12.403,15.602,19.270,18.089,8.225,3.643,2.596,2.649
2.889,4.609,7.748,10.410,12.506,15.539,19.236,17.836,9.668,4.133,2.853,3.347
3.674,5.429,7.679,10.460,13.093,15.813,18.973,15.872,8.629,3.825,2.685,2.659
3.108,4.709,7.239,10.135,12.725,15.690,19.064,17.002,15.528,5.780,3.535,3.016
2.908,3.368,6.822,10.045,12.234,15.644,20.488,16.481,7.322,3.106,2.288,2.279
2.647,3.644,5.404,8.846,12.185,15.458,19.803,18.472,9.605,3.948,2.879,3.237
3.541,4.294,6.522,9.855,12.510,15.663,20.643,22.139,11.662,5.117,3.219,2.665
3.008,3.568,5.958,9.755,12.385,15.792,19.164,17.596,8.223,3.757,2.480,2.386
2.903,3.725,5.664,9.120,12.467,15.626,19.177,21.886,12.236,4.731,3.171,2.971
2.890,4.047,6.788,9.162,12.550,15.582,18.965,15.893,9.184,4.626,3.017,2.851
3.065,3.427,5.600,8.206,12.010,15.468,19.157,18.278,8.711,4.068,3.189,2.799
2.974,3.833,5.454,8.180,11.928,15.580,20.693,21.259,10.243,4.411,3.186,2.745
2.926,3.917,5.891,8.439,12.070,15.927,21.153,19.287,8.744,3.882,2.972,2.688
2.858,3.990,5.833,8.318,12.080,15.644,18.981,16.797,9.039,3.877,2.817,2.730
3.252,4.200,6.089,8.701,12.516,15.565,18.966,16.362,8.425,4.179,3.117,2.872
3.104,4.687,5.687,8.407,12.250,15.560,19.006,16.849,8.121,4.784,3.422,2.952
3.361,4.739,5.621,8.693,12.213,15.517,18.966,15.862,7.350,3.409,2.763,2.854
2.667,3.581,5.750,8.200,11.903,15.474,20.333,21.572,11.130,4.709,3.796,4.008
3.439,3.911,6.924,8.974,12.223,15.718,19.472,17.131,8.713,4.004,3.253,2.810
2.927,4.195,5.380,8.486,12.050,15.719,20.015,19.638,9.074,4.338,3.196,3.003
2.712,4.704,6.619,10.257,12.567,15.634,18.796,15.607,7.056,3.173,2.473,2.564
3.287,4.026,5.303,8.132,12.348,16.125,19.522,19.992,9.018,3.983,2.824,2.794
