5.030,7.432,11.303,14.274,13.472,8.780,7.044,6.118,3.240,2.300,2.692,3.692
5.338,7.332,10.058,12.392,12.090,7.883,6.506,5.798,2.806,1.705,2.136,3.066
4.322,6.976,10.826,14.085,12.041,7.835,6.419,5.711,3.706,1.818,1.865,2.909
4.510,6.555,9.212,12.357,11.461,7.519,6.676,7.116,5.680,2.667,2.680,3.392
4.564,7.024,9.655,12.177,11.452,7.666,7.067,8.879,4.063,2.546,2.507,3.461
5.045,7.404,10.761,13.220,11.912,7.720,6.642,7.127,3.444,2.328,2.724,4.103
4.939,7.126,10.992,13.355,13.157,8.056,6.428,5.040,2.584,2.203,2.313,3.002
4.324,6.368,10.279,12.606,11.501,7.564,8.345,8.908,5.253,3.731,2.876,3.470
4.788,7.167,9.802,12.443,11.748,7.657,6.785,7.584,4.044,2.364,2.275,3.199
4.418,7.517,11.633,14.205,11.851,7.594,6.751,7.331,5.487,2.854,2.532,3.897
5.203,8.337,11.564,14.255,12.438,7.868,6.488,5.367,4.448,2.546,2.364,3.209
4.637,7.617,11.124,13.930,12.070,7.745,6.579,6.497,11.347,4.501,3.214,3.566
4.437,6.276,10.707,13.840,11.579,7.699,8.003,5.976,3.141,1.827,1.967,2.829
4.176,6.552,9.289,12.641,11.530,7.513,7.318,7.967,5.424,2.669,2.558,3.787
5.070,7.202,10.407,13.650,11.855,7.718,8.158,11.634,7.481,3.838,2.898,3.215
4.537,6.476,9.843,13.550,11.730,7.847,6.679,7.091,4.042,2.478,2.159,2.936
4.432,6.633,9.549,12.915,11.812,7.681,6.692,11.381,8.055,3.452,2.850,3.521
4.419,6.955,10.673,12.957,11.895,7.637,6.480,5.388,5.003,3.347,2.696,3.401
4.594,6.335,9.485,12.001,11.355,7.523,6.672,7.773,4.530,2.789,2.868,3.349
4.503,6.741,9.339,11.975,11.273,7.635,8.208,10.754,6.062,3.132,2.865,3.295
4.455,6.825,9.776,12.234,11.415,7.982,8.668,8.782,4.563,2.603,2.651,3.238
4.387,6.898,9.718,12.113,11.425,7.699,6.496,6.292,4.858,2.598,2.496,3.280
4.781,7.108,9.974,12.496,11.861,7.620,6.481,5.857,4.244,2.900,2.796,3.422
4.633,7.595,9.572,12.202,11.595,7.615,6.521,6.344,3.940,3.505,3.101,3.502
4.890,7.647,9.506,12.488,11.558,7.572,6.481,5.357,3.169,2.130,2.442,3.404
4.196,6.489,9.635,11.995,11.248,7.529,7.848,11.067,6.949,3.430,3.475,4.558
4.968,6.819,10.809,12.769,11.568,7.773,6.987,6.626,4.532,2.725,2.932,3.360
4.456,7.103,9.265,12.281,11.395,7.774,7.530,9.133,4.893,3.059,2.875,3.553
4.241,7.612,10.504,14.052,11.912,7.689,6.311,5.102,2.875,1.894,2.152,3.114
4.816,6.934,9.188,11.927,11.693,8.180,7.037,9.487,4.837,2.704,2.503,3.344
