8.166,13.041,19.793,25.073,22.311,12.381,8.294,6.790,3.758,2.854,3.557,5.427
8.474,12.941,18.548,23.191,20.929,11.484,7.756,6.470,3.324,2.259,3.001,4.801
7.458,12.585,19.316,24.884,20.880,11.436,7.669,6.383,4.224,2.372,2.730,4.644
7.646,12.164,17.702,23.156,20.300,11.120,7.926,7.788,6.198,3.221,3.545,5.127
7.700,12.633,18.145,22.976,20.291,11.267,8.317,9.551,4.581,3.100,3.372,5.196
8.181,13.013,19.251,24.019,20.751,11.321,7.892,7.799,3.962,2.882,3.589,5.838
8.075,12.735,19.482,24.154,21.996,11.657,7.678,5.712,3.102,2.757,3.178,4.737
7.460,11.977,18.769,23.405,20.340,11.165,9.595,9.580,5.771,4.285,3.741,5.205
7.924,12.776,18.292,23.242,20.587,11.258,8.035,8.256,4.562,2.918,3.140,4.934
7.554,13.126,20.123,25.004,20.690,11.195,8.001,8.003,6.005,3.408,3.397,5.632
8.339,13.946,20.054,25.054,21.277,11.469,7.738,6.039,4.966,3.100,3.229,4.944
7.773,13.226,19.614,24.729,20.909,11.346,7.829,7.169,11.865,5.055,4.079,5.301
7.573,11.885,19.197,24.639,20.418,11.300,9.253,6.648,3.659,2.381,2.832,4.564
7.312,12.161,17.779,23.440,20.369,11.114,8.568,8.639,5.942,3.223,3.423,5.522
8.206,12.811,18.897,24.449,20.694,11.319,9.408,12.306,7.999,4.392,3.763,4.950
7.673,12.085,18.333,24.349,20.569,11.448,7.929,7.763,4.560,3.032,3.024,4.671
7.568,12.242,18.039,23.714,20.651,11.282,7.942,12.053,8.573,4.006,3.715,5.256
7.555,12.564,19.163,23.756,20.734,11.238,7.730,6.060,5.521,3.901,3.561,5.136
7.730,11.944,17.975,22.800,20.194,11.124,7.922,8.445,5.048,3.343,3.733,5.084
7.639,12.350,17.829,22.774,20.112,11.236,9.458,11.426,6.580,3.686,3.730,5.030
7.591,12.434,18.266,23.033,20.254,11.583,9.918,9.454,5.081,3.157,3.516,4.973
7.523,12.507,18.208,22.912,20.264,11.300,7.746,6.964,5.376,3.152,3.361,5.015
7.917,12.717,18.464,23.295,20.700,11.221,7.731,6.529,4.762,3.454,3.661,5.157
7.769,13.204,18.062,23.001,20.434,11.216,7.771,7.016,4.458,4.059,3.966,5.237
8.026,13.256,17.996,23.287,20.397,11.173,7.731,6.029,3.687,2.684,3.307,5.139
7.332,12.098,18.125,22.794,20.087,11.130,9.098,11.739,7.467,3.984,4.340,6.293
8.104,12.428,19.299,23.568,20.407,11.374,8.237,7.298,5.050,3.279,3.797,5.095
7.592,12.712,17.755,23.080,20.234,11.375,8.780,9.805,5.411,3.613,3.740,5.288
7.377,13.221,18.994,24.851,20.751,11.290,7.561,5.774,3.393,2.448,3.017,4.849
7.952,12.543,17.678,22.726,20.532,11.781,8.287,10.159,5.355,3.258,3.368,5.079
