2.834,3.433,5.463,7.321,9.338,10.275,11.592,10.134,4.714,2.554,2.394,2.600
3.142,3.333,4.218,5.439,7.956,9.378,11.054,9.814,4.280,1.959,1.838,1.974
2.126,2.977,4.986,7.132,7.907,9.330,10.967,9.727,5.180,2.072,1.567,1.817
2.314,2.556,3.372,5.404,7.327,9.014,11.224,11.132,7.154,2.921,2.382,2.300
2.368,3.025,3.815,5.224,7.318,9.161,11.615,12.895,5.537,2.800,2.209,2.369
2.849,3.405,4.921,6.267,7.778,9.215,11.190,11.143,4.918,2.582,2.426,3.011
2.743,3.127,5.152,6.402,9.023,9.551,10.976,9.056,4.058,2.457,2.015,1.910
2.128,2.369,4.439,5.653,7.367,9.059,12.893,12.924,6.727,3.985,2.578,2.378
2.592,3.168,3.962,5.490,7.614,9.152,11.333,11.600,5.518,2.618,1.977,2.107
2.222,3.518,5.793,7.252,7.717,9.089,11.299,11.347,6.961,3.108,2.234,2.805
3.007,4.338,5.724,7.302,8.304,9.363,11.036,9.383,5.922,2.800,2.066,2.117
2.441,3.618,5.284,6.977,7.936,9.240,11.127,10.513,12.821,4.755,2.916,2.474
2.241,2.277,4.867,6.887,7.445,9.194,12.551,9.992,4.615,2.081,1.669,1.737
1.980,2.553,3.449,5.688,7.396,9.008,11.866,11.983,6.898,2.923,2.260,2.695
2.874,3.203,4.567,6.697,7.721,9.213,12.706,15.650,8.955,4.092,2.600,2.123
2.341,2.477,4.003,6.597,7.596,9.342,11.227,11.107,5.516,2.732,1.861,1.844
2.236,2.634,3.709,5.962,7.678,9.176,11.240,15.397,9.529,3.706,2.552,2.429
2.223,2.956,4.833,6.004,7.761,9.132,11.028,9.404,6.477,3.601,2.398,2.309
2.398,2.336,3.645,5.048,7.221,9.018,11.220,11.789,6.004,3.043,2.570,2.257
2.307,2.742,3.499,5.022,7.139,9.130,12.756,14.770,7.536,3.386,2.567,2.203
2.259,2.826,3.936,5.281,7.281,9.477,13.216,12.798,6.037,2.857,2.353,2.146
2.191,2.899,3.878,5.160,7.291,9.194,11.044,10.308,6.332,2.852,2.198,2.188
2.585,3.109,4.134,5.543,7.727,9.115,11.029,9.873,5.718,3.154,2.498,2.330
2.437,3.596,3.732,5.249,7.461,9.110,11.069,10.360,5.414,3.759,2.803,2.410
2.694,3.648,3.666,5.535,7.424,9.067,11.029,9.373,4.643,2.384,2.144,2.312
2.000,2.490,3.795,5.042,7.114,9.024,12.396,15.083,8.423,3.684,3.177,3.466
2.772,2.820,4.969,5.816,7.434,9.268,11.535,10.642,6.006,2.979,2.634,2.268
2.260,3.104,3.425,5.328,7.261,9.269,12.078,13.149,6.367,3.313,2.577,2.461
2.045,3.613,4.664,7.099,7.778,9.184,10.859,9.118,4.349,2.148,1.854,2.022
2.620,2.935,3.348,4.974,7.559,9.675,11.585,13.503,6.311,2.958,2.205,2.252
