7.026,10.858,16.917,22.361,23.197,19.084,18.654,15.492,7.231,3.932,3.856,5.041
7.334,10.758,15.672,20.479,21.815,18.187,18.116,15.172,6.797,3.337,3.300,4.415
6.318,10.402,16.440,22.172,21.766,18.139,18.029,15.085,7.697,3.450,3.029,4.258
6.506,9.981,14.826,20.444,21.186,17.823,18.286,16.490,9.671,4.299,3.844,4.741
6.560,10.450,15.269,20.264,21.177,17.970,18.677,18.253,8.054,4.178,3.671,4.810
7.041,10.830,16.375,21.307,21.637,18.024,18.252,16.501,7.435,3.960,3.888,5.452
6.935,10.552,16.606,21.442,22.882,18.360,18.038,14.414,6.575,3.835,3.477,4.351
6.320,9.794,15.893,20.693,21.226,17.868,19.955,18.282,9.244,5.363,4.040,4.819
6.784,10.593,15.416,20.530,21.473,17.961,18.395,16.958,8.035,3.996,3.439,4.548
6.414,10.943,17.247,22.292,21.576,17.898,18.361,16.705,9.478,4.486,3.696,5.246
7.199,11.763,17.178,22.342,22.163,18.172,18.098,14.741,8.439,4.178,3.528,4.558
6.633,11.043,16.738,22.017,21.795,18.049,18.189,15.871,15.338,6.133,4.378,4.915
6.433,9.702,16.321,21.927,21.304,18.003,19.613,15.350,7.132,3.459,3.131,4.178
6.172,9.978,14.903,20.728,21.255,17.817,18.928,17.341,9.415,4.301,3.722,5.136
7.066,10.628,16.021,21.737,21.580,18.022,19.768,21.008,11.472,5.470,4.062,4.564
6.533,9.902,15.457,21.637,21.455,18.151,18.289,16.465,8.033,4.110,3.323,4.285
6.428,10.059,15.163,21.002,21.537,17.985,18.302,20.755,12.046,5.084,4.014,4.870
6.415,10.381,16.287,21.044,21.620,17.941,18.090,14.762,8.994,4.979,3.860,4.750
6.590,9.761,15.099,20.088,21.080,17.827,18.282,17.147,8.521,4.421,4.032,4.698
6.499,10.167,14.953,20.062,20.998,17.939,19.818,20.128,10.053,4.764,4.029,4.644
6.451,10.251,15.390,20.321,21.140,18.286,20.278,18.156,8.554,4.235,3.815,4.587
6.383,10.324,15.332,20.200,21.150,18.003,18.106,15.666,8.849,4.230,3.660,4.629
6.777,10.534,15.588,20.583,21.586,17.924,18.091,15.231,8.235,4.532,3.960,4.771
6.629,11.021,15.186,20.289,21.320,17.919,18.131,15.718,7.931,5.137,4.265,4.851
6.886,11.073,15.120,20.575,21.283,17.876,18.091,14.731,7.160,3.762,3.606,4.753
6.192,9.915,15.249,20.082,20.973,17.833,19.458,20.441,10.940,5.062,4.639,5.907
6.964,10.245,16.423,20.856,21.293,18.077,18.597,16.000,8.523,4.357,4.096,4.709
6.452,10.529,14.879,20.368,21.120,18.078,19.140,18.507,8.884,4.691,4.039,4.902
6.237,11.038,16.118,22.139,21.637,17.993,17.921,14.476,6.866,3.526,3.316,4.463
6.812,10.360,14.802,20.014,21.418,18.484,18.647,18.861,8.828,4.336,3.667,4.693
