10.304,16.681,25.844,33.966,33.512,24.955,22.804,18.546,8.736,4.848,4.922,6.919
10.612,16.581,24.599,32.084,32.130,24.058,22.266,18.226,8.302,4.253,4.366,6.293
9.596,16.225,25.367,33.777,32.081,24.010,22.179,18.139,9.202,4.366,4.095,6.136
9.784,15.804,23.753,32.049,31.501,23.694,22.436,19.544,11.176,5.215,4.910,6.619
9.838,16.273,24.196,31.869,31.492,23.841,22.827,21.307,9.559,5.094,4.737,6.688
10.319,16.653,25.302,32.912,31.952,23.895,22.402,19.555,8.940,4.876,4.954,7.330
10.213,16.375,25.533,33.047,33.197,24.231,22.188,17.468,8.080,4.751,4.543,6.229
9.598,15.617,24.820,32.298,31.541,23.739,24.105,21.336,10.749,6.279,5.106,6.697
10.062,16.416,24.343,32.135,31.788,23.832,22.545,20.012,9.540,4.912,4.505,6.426
9.692,16.766,26.174,33.897,31.891,23.769,22.511,19.759,10.983,5.402,4.762,7.124
10.477,17.586,26.105,33.947,32.478,24.043,22.248,17.795,9.944,5.094,4.594,6.436
9.911,16.866,25.665,33.622,32.110,23.920,22.339,18.925,16.843,7.049,5.444,6.793
9.711,15.525,25.248,33.532,31.619,23.874,23.763,18.404,8.637,4.375,4.197,6.056
9.450,15.801,23.830,32.333,31.570,23.688,23.078,20.395,10.920,5.217,4.788,7.014
10.344,16.451,24.948,33.342,31.895,23.893,23.918,24.062,12.977,6.386,5.128,6.442
9.811,15.725,24.384,33.242,31.770,24.022,22.439,19.519,9.538,5.026,4.389,6.163
9.706,15.882,24.090,32.607,31.852,23.856,22.452,23.809,13.551,6.000,5.080,6.748
9.693,16.204,25.214,32.649,31.935,23.812,22.240,17.816,10.499,5.895,4.926,6.628
9.868,15.584,24.026,31.693,31.395,23.698,22.432,20.201,10.026,5.337,5.098,6.576
9.777,15.990,23.880,31.667,31.313,23.810,23.968,23.182,11.558,5.680,5.095,6.522
9.729,16.074,24.317,31.926,31.455,24.157,24.428,21.210,10.059,5.151,4.881,6.465
9.661,16.147,24.259,31.805,31.465,23.874,22.256,18.720,10.354,5.146,4.726,6.507
10.055,16.357,24.515,32.188,31.901,23.795,22.241,18.285,9.740,5.448,5.026,6.649
9.907,16.844,24.113,31.894,31.635,23.790,22.281,18.772,9.436,6.053,5.331,6.729
10.164,16.896,24.047,32.180,31.598,23.747,22.241,17.785,8.665,4.678,4.672,6.631
9.470,15.738,24.176,31.687,31.288,23.704,23.608,23.495,12.445,5.978,5.705,7.785
10.242,16.068,25.350,32.461,31.608,23.948,22.747,19.054,10.028,5.273,5.162,6.587
9.730,16.352,23.806,31.973,31.435,23.949,23.290,21.561,10.389,5.607,5.105,6.780
9.515,16.861,25.045,33.744,31.952,23.864,22.071,17.530,8.371,4.442,4.382,6.341
10.090,16.183,23.729,31.619,31.733,24.355,22.797,21.915,10.333,5.252,4.733,6.571
