7.503,11.531,18.464,25.498,29.599,29.523,32.196,26.640,11.832,5.597,4.746,5.607
7.811,11.431,17.219,23.616,28.217,28.626,31.658,26.320,11.398,5.002,4.190,4.981
6.795,11.075,17.987,25.309,28.168,28.578,31.571,26.233,12.298,5.115,3.919,4.824
6.983,10.654,16.373,23.581,27.588,28.262,31.828,27.638,14.272,5.964,4.734,5.307
7.037,11.123,16.816,23.401,27.579,28.409,32.219,29.401,12.655,5.843,4.561,5.376
7.518,11.503,17.922,24.444,28.039,28.463,31.794,27.649,12.036,5.625,4.778,6.018
7.412,11.225,18.153,24.579,29.284,28.799,31.580,25.562,11.176,5.500,4.367,4.917
6.797,10.467,17.440,23.830,27.628,28.307,33.497,29.430,13.845,7.028,4.930,5.385
7.261,11.266,16.963,23.667,27.875,28.400,31.937,28.106,12.636,5.661,4.329,5.114
6.891,11.616,18.794,25.429,27.978,28.337,31.903,27.853,14.079,6.151,4.586,5.812
7.676,12.436,18.725,25.479,28.565,28.611,31.640,25.889,13.040,5.843,4.418,5.124
7.110,11.716,18.285,25.154,28.197,28.488,31.731,27.019,19.939,7.798,5.268,5.481
6.910,10.375,17.868,25.064,27.706,28.442,33.155,26.498,11.733,5.124,4.021,4.744
6.649,10.651,16.450,23.865,27.657,28.256,32.470,28.489,14.016,5.966,4.612,5.702
7.543,11.301,17.568,24.874,27.982,28.461,33.310,32.156,16.073,7.135,4.952,5.130
7.010,10.575,17.004,24.774,27.857,28.590,31.831,27.613,12.634,5.775,4.213,4.851
6.905,10.732,16.710,24.139,27.939,28.424,31.844,31.903,16.647,6.749,4.904,5.436
6.892,11.054,17.834,24.181,28.022,28.380,31.632,25.910,13.595,6.644,4.750,5.316
7.067,10.434,16.646,23.225,27.482,28.266,31.824,28.295,13.122,6.086,4.922,5.264
6.976,10.840,16.500,23.199,27.400,28.378,33.360,31.276,14.654,6.429,4.919,5.210
6.928,10.924,16.937,23.458,27.542,28.725,33.820,29.304,13.155,5.900,4.705,5.153
6.860,10.997,16.879,23.337,27.552,28.442,31.648,26.814,13.450,5.895,4.550,5.195
7.254,11.207,17.135,23.720,27.988,28.363,31.633,26.379,12.836,6.197,4.850,5.337
7.106,11.694,16.733,23.426,27.722,28.358,31.673,26.866,12.532,6.802,5.155,5.417
7.363,11.746,16.667,23.712,27.685,28.315,31.633,25.879,11.761,5.427,4.496,5.319
6.669,10.588,16.796,23.219,27.375,28.272,33.000,31.589,15.541,6.727,5.529,6.473
7.441,10.918,17.970,23.993,27.695,28.516,32.139,27.148,13.124,6.022,4.986,5.275
6.929,11.202,16.426,23.505,27.522,28.517,32.682,29.655,13.485,6.356,4.929,5.468
6.714,11.711,17.665,25.276,28.039,28.432,31.463,25.624,11.467,5.191,4.206,5.029
7.289,11.033,16.349,23.151,27.820,28.923,32.189,30.009,13.429,6.001,4.557,5.259
