5.653,8.548,12.988,16.412,15.203,9.446,7.226,6.197,3.320,2.402,2.860,4.035
5.961,8.448,11.743,14.530,13.821,8.549,6.688,5.877,2.886,1.807,2.304,3.409
4.945,8.092,12.511,16.223,13.772,8.501,6.601,5.790,3.786,1.920,2.033,3.252
5.133,7.671,10.897,14.495,13.192,8.185,6.858,7.195,5.760,2.769,2.848,3.735
5.187,8.140,11.340,14.315,13.183,8.332,7.249,8.958,4.143,2.648,2.675,3.804
5.668,8.520,12.446,15.358,13.643,8.386,6.824,7.206,3.524,2.430,2.892,4.446
5.562,8.242,12.677,15.493,14.888,8.722,6.610,5.119,2.664,2.305,2.481,3.345
4.947,7.484,11.964,14.744,13.232,8.230,8.527,8.987,5.333,3.833,3.044,3.813
5.411,8.283,11.487,14.581,13.479,8.323,6.967,7.663,4.124,2.466,2.443,3.542
5.041,8.633,13.318,16.343,13.582,8.260,6.933,7.410,5.567,2.956,2.700,4.240
5.826,9.453,13.249,16.393,14.169,8.534,6.670,5.446,4.528,2.648,2.532,3.552
5.260,8.733,12.809,16.068,13.801,8.411,6.761,6.576,11.427,4.603,3.382,3.909
5.060,7.392,12.392,15.978,13.310,8.365,8.185,6.055,3.221,1.929,2.135,3.172
4.799,7.668,10.974,14.779,13.261,8.179,7.500,8.046,5.504,2.771,2.726,4.130
5.693,8.318,12.092,15.788,13.586,8.384,8.340,11.713,7.561,3.940,3.066,3.558
5.160,7.592,11.528,15.688,13.461,8.513,6.861,7.170,4.122,2.580,2.327,3.279
5.055,7.749,11.234,15.053,13.543,8.347,6.874,11.460,8.135,3.554,3.018,3.864
5.042,8.071,12.358,15.095,13.626,8.303,6.662,5.467,5.083,3.449,2.864,3.744
5.217,7.451,11.170,14.139,13.086,8.189,6.854,7.852,4.610,2.891,3.036,3.692
5.126,7.857,11.024,14.113,13.004,8.301,8.390,10.833,6.142,3.234,3.033,3.638
5.078,7.941,11.461,14.372,13.146,8.648,8.850,8.861,4.643,2.705,2.819,3.581
5.010,8.014,11.403,14.251,13.156,8.365,6.678,6.371,4.938,2.700,2.664,3.623
5.404,8.224,11.659,14.634,13.592,8.286,6.663,5.936,4.324,3.002,2.964,3.765
5.256,8.711,11.257,14.340,13.326,8.281,6.703,6.423,4.020,3.607,3.269,3.845
5.513,8.763,11.191,14.626,13.289,8.238,6.663,5.436,3.249,2.232,2.610,3.747
4.819,7.605,11.320,14.133,12.979,8.195,8.030,11.146,7.029,3.532,3.643,4.901
5.591,7.935,12.494,14.907,13.299,8.439,7.169,6.705,4.612,2.827,3.100,3.703
5.079,8.219,10.950,14.419,13.126,8.440,7.712,9.212,4.973,3.161,3.043,3.896
4.864,8.728,12.189,16.190,13.643,8.355,6.493,5.181,2.955,1.996,2.320,3.457
5.439,8.050,10.873,14.065,13.424,8.846,7.219,9.566,4.917,2.806,2.671,3.687
