4.436,6.375,9.690,12.197,11.687,7.880,6.513,5.748,3.042,2.160,2.511,3.357
4.744,6.275,8.445,10.315,10.305,6.983,5.975,5.428,2.608,1.565,1.955,2.731
3.728,5.919,9.213,12.008,10.256,6.935,5.888,5.341,3.508,1.678,1.684,2.574
3.916,5.498,7.599,10.280,9.676,6.619,6.145,6.746,5.482,2.527,2.499,3.057
3.970,5.967,8.042,10.100,9.667,6.766,6.536,8.509,3.865,2.406,2.326,3.126
4.451,6.347,9.148,11.143,10.127,6.820,6.111,6.757,3.246,2.188,2.543,3.768
4.345,6.069,9.379,11.278,11.372,7.156,5.897,4.670,2.386,2.063,2.132,2.667
3.730,5.311,8.666,10.529,9.716,6.664,7.814,8.538,5.055,3.591,2.695,3.135
4.194,6.110,8.189,10.366,9.963,6.757,6.254,7.214,3.846,2.224,2.094,2.864
3.824,6.460,10.020,12.128,10.066,6.694,6.220,6.961,5.289,2.714,2.351,3.562
4.609,7.280,9.951,12.178,10.653,6.968,5.957,4.997,4.250,2.406,2.183,2.874
4.043,6.560,9.511,11.853,10.285,6.845,6.048,6.127,11.149,4.361,3.033,3.231
3.843,5.219,9.094,11.763,9.794,6.799,7.472,5.606,2.943,1.687,1.786,2.494
3.582,5.495,7.676,10.564,9.745,6.613,6.787,7.597,5.226,2.529,2.377,3.452
4.476,6.145,8.794,11.573,10.070,6.818,7.627,11.264,7.283,3.698,2.717,2.880
3.943,5.419,8.230,11.473,9.945,6.947,6.148,6.721,3.844,2.338,1.978,2.601
3.838,5.576,7.936,10.838,10.027,6.781,6.161,11.011,7.857,3.312,2.669,3.186
3.825,5.898,9.060,10.880,10.110,6.737,5.949,5.018,4.805,3.207,2.515,3.066
4.000,5.278,7.872,9.924,9.570,6.623,6.141,7.403,4.332,2.649,2.687,3.014
3.909,5.684,7.726,9.898,9.488,6.735,7.677,10.384,5.864,2.992,2.684,2.960
3.861,5.768,8.163,10.157,9.630,7.082,8.137,8.412,4.365,2.463,2.470,2.903
3.793,5.841,8.105,10.036,9.640,6.799,5.965,5.922,4.660,2.458,2.315,2.945
4.187,6.051,8.361,10.419,10.076,6.720,5.950,5.487,4.046,2.760,2.615,3.087
4.039,6.538,7.959,10.125,9.810,6.715,5.990,5.974,3.742,3.365,2.920,3.167
4.296,6.590,7.893,10.411,9.773,6.672,5.950,4.987,2.971,1.990,2.261,3.069
3.602,5.432,8.022,9.918,9.463,6.629,7.317,10.697,6.751,3.290,3.294,4.223
4.374,5.762,9.196,10.692,9.783,6.873,6.456,6.256,4.334,2.585,2.751,3.025
3.862,6.046,7.652,10.204,9.610,6.874,6.999,8.763,4.695,2.919,2.694,3.218
3.647,6.555,8.891,11.975,10.127,6.789,5.780,4.732,2.677,1.754,1.971,2.779
4.222,5.877,7.575,9.850,9.908,7.280,6.506,9.117,4.639,2.564,2.322,3.009
