3.838,4.899,8.658,13.540,21.505,29.681,36.629,30.730,13.222,5.647,4.069,3.712
4.146,4.799,7.413,11.658,20.123,28.784,36.091,30.410,12.788,5.052,3.513,3.086
3.130,4.443,8.181,13.351,20.074,28.736,36.004,30.323,13.688,5.165,3.242,2.929
3.318,4.022,6.567,11.623,19.494,28.420,36.261,31.728,15.662,6.014,4.057,3.412
3.372,4.491,7.010,11.443,19.485,28.567,36.652,33.491,14.045,5.893,3.884,3.481
3.853,4.871,8.116,12.486,19.945,28.621,36.227,31.739,13.426,5.675,4.101,4.123
3.747,4.593,8.347,12.621,21.190,28.957,36.013,29.652,12.566,5.550,3.690,3.022
3.132,3.835,7.634,11.872,19.534,28.465,37.930,33.520,15.235,7.078,4.253,3.490
3.596,4.634,7.157,11.709,19.781,28.558,36.370,32.196,14.026,5.711,3.652,3.219
3.226,4.984,8.988,13.471,19.884,28.495,36.336,31.943,15.469,6.201,3.909,3.917
4.011,5.804,8.919,13.521,20.471,28.769,36.073,29.979,14.430,5.893,3.741,3.229
3.445,5.084,8.479,13.196,20.103,28.646,36.164,31.109,21.329,7.848,4.591,3.586
3.245,3.743,8.062,13.106,19.612,28.600,37.588,30.588,13.123,5.174,3.344,2.849
2.984,4.019,6.644,11.907,19.563,28.414,36.903,32.579,15.406,6.016,3.935,3.807
3.878,4.669,7.762,12.916,19.888,28.619,37.743,36.246,17.463,7.185,4.275,3.235
3.345,3.943,7.198,12.816,19.763,28.748,36.264,31.703,14.024,5.825,3.536,2.956
3.240,4.100,6.904,12.181,19.845,28.582,36.277,35.993,18.037,6.799,4.227,3.541
3.227,4.422,8.028,12.223,19.928,28.538,36.065,30.000,14.985,6.694,4.073,3.421
3.402,3.802,6.840,11.267,19.388,28.424,36.257,32.385,14.512,6.136,4.245,3.369
3.311,4.208,6.694,11.241,19.306,28.536,37.793,35.366,16.044,6.479,4.242,3.315
3.263,4.292,7.131,11.500,19.448,28.883,38.253,33.394,14.545,5.950,4.028,3.258
3.195,4.365,7.073,11.379,19.458,28.600,36.081,30.904,14.840,5.945,3.873,3.300
3.589,4.575,7.329,11.762,19.894,28.521,36.066,30.469,14.226,6.247,4.173,3.442
3.441,5.062,6.927,11.468,19.628,28.516,36.106,30.956,13.922,6.852,4.478,3.522
3.698,5.114,6.861,11.754,19.591,28.473,36.066,29.969,13.151,5.477,3.819,3.424
3.004,3.956,6.990,11.261,19.281,28.430,37.433,35.679,16.931,6.777,4.852,4.578
3.776,4.286,8.164,12.035,19.601,28.674,36.572,31.238,14.514,6.072,4.309,3.380
3.264,4.570,6.620,11.547,19.428,28.675,37.115,33.745,14.875,6.406,4.252,3.573
3.049,5.079,7.859,13.318,19.945,28.590,35.896,29.714,12.857,5.241,3.529,3.134
3.624,4.401,6.543,11.193,19.726,29.081,36.622,34.099,14.819,6.051,3.880,3.364
