5.562,8.297,12.870,16.839,17.450,14.235,13.795,11.641,5.542,3.168,3.210,4.134
5.870,8.197,11.625,14.957,16.068,13.338,13.257,11.321,5.108,2.573,2.654,3.508
4.854,7.841,12.393,16.650,16.019,13.290,13.170,11.234,6.008,2.686,2.383,3.351
5.042,7.420,10.779,14.922,15.439,12.974,13.427,12.639,7.982,3.535,3.198,3.834
5.096,7.889,11.222,14.742,15.430,13.121,13.818,14.402,6.365,3.414,3.025,3.903
5.577,8.269,12.328,15.785,15.890,13.175,13.393,12.650,5.746,3.196,3.242,4.545
5.471,7.991,12.559,15.920,17.135,13.511,13.179,10.563,4.886,3.071,2.831,3.444
4.856,7.233,11.846,15.171,15.479,13.019,15.096,14.431,7.555,4.599,3.394,3.912
5.320,8.032,11.369,15.008,15.726,13.112,13.536,13.107,6.346,3.232,2.793,3.641
4.950,8.382,13.200,16.770,15.829,13.049,13.502,12.854,7.789,3.722,3.050,4.339
5.735,9.202,13.131,16.820,16.416,13.323,13.239,10.890,6.750,3.414,2.882,3.651
5.169,8.482,12.691,16.495,16.048,13.200,13.330,12.020,13.649,5.369,3.732,4.008
4.969,7.141,12.274,16.405,15.557,13.154,14.754,11.499,5.443,2.695,2.485,3.271
4.708,7.417,10.856,15.206,15.508,12.968,14.069,13.490,7.726,3.537,3.076,4.229
5.602,8.067,11.974,16.215,15.833,13.173,14.909,17.157,9.783,4.706,3.416,3.657
5.069,7.341,11.410,16.115,15.708,13.302,13.430,12.614,6.344,3.346,2.677,3.378
4.964,7.498,11.116,15.480,15.790,13.136,13.443,16.904,10.357,4.320,3.368,3.963
4.951,7.820,12.240,15.522,15.873,13.092,13.231,10.911,7.305,4.215,3.214,3.843
5.126,7.200,11.052,14.566,15.333,12.978,13.423,13.296,6.832,3.657,3.386,3.791
5.035,7.606,10.906,14.540,15.251,13.090,14.959,16.277,8.364,4.000,3.383,3.737
4.987,7.690,11.343,14.799,15.393,13.437,15.419,14.305,6.865,3.471,3.169,3.680
4.919,7.763,11.285,14.678,15.403,13.154,13.247,11.815,7.160,3.466,3.014,3.722
5.313,7.973,11.541,15.061,15.839,13.075,13.232,11.380,6.546,3.768,3.314,3.864
5.165,8.460,11.139,14.767,15.573,13.070,13.272,11.867,6.242,4.373,3.619,3.944
5.422,8.512,11.073,15.053,15.536,13.027,13.232,10.880,5.471,2.998,2.960,3.846
4.728,7.354,11.202,14.560,15.226,12.984,14.599,16.590,9.251,4.298,3.993,5.000
5.500,7.684,12.376,15.334,15.546,13.228,13.738,12.149,6.834,3.593,3.450,3.802
4.988,7.968,10.832,14.846,15.373,13.229,14.281,14.656,7.195,3.927,3.393,3.995
4.773,8.477,12.071,16.617,15.890,13.144,13.062,10.625,5.177,2.762,2.670,3.556
5.348,7.799,10.755,14.492,15.671,13.635,13.788,15.010,7.139,3.572,3.021,3.786
