12.967,21.646,32.761,41.437,35.275,16.787,8.713,6.582,4.044,3.525,4.797,8.050
13.275,21.546,31.516,39.555,33.893,15.890,8.175,6.262,3.610,2.930,4.241,7.424
12.259,21.190,32.284,41.248,33.844,15.842,8.088,6.175,4.510,3.043,3.970,7.267
12.447,20.769,30.670,39.520,33.264,15.526,8.345,7.580,6.484,3.892,4.785,7.750
12.501,21.238,31.113,39.340,33.255,15.673,8.736,9.343,4.867,3.771,4.612,7.819
12.982,21.618,32.219,40.383,33.715,15.727,8.311,7.591,4.248,3.553,4.829,8.461
12.876,21.340,32.450,40.518,34.960,16.063,8.097,5.504,3.388,3.428,4.418,7.360
12.261,20.582,31.737,39.769,33.304,15.571,10.014,9.372,6.057,4.956,4.981,7.828
12.725,21.381,31.260,39.606,33.551,15.664,8.454,8.048,4.848,3.589,4.380,7.557
12.355,21.731,33.091,41.368,33.654,15.601,8.420,7.795,6.291,4.079,4.637,8.255
13.140,22.551,33.022,41.418,34.241,15.875,8.157,5.831,5.252,3.771,4.469,7.567
12.574,21.831,32.582,41.093,33.873,15.752,8.248,6.961,12.151,5.726,5.319,7.924
12.374,20.490,32.165,41.003,33.382,15.706,9.672,6.440,3.945,3.052,4.072,7.187
12.113,20.766,30.747,39.804,33.333,15.520,8.987,8.431,6.228,3.894,4.663,8.145
13.007,21.416,31.865,40.813,33.658,15.725,9.827,12.098,8.285,5.063,5.003,7.573
12.474,20.690,31.301,40.713,33.533,15.854,8.348,7.555,4.846,3.703,4.264,7.294
12.369,20.847,31.007,40.078,33.615,15.688,8.361,11.845,8.859,4.677,4.955,7.879
12.356,21.169,32.131,40.120,33.698,15.644,8.149,5.852,5.807,4.572,4.801,7.759
12.531,20.549,30.943,39.164,33.158,15.530,8.341,8.237,5.334,4.014,4.973,7.707
12.440,20.955,30.797,39.138,33.076,15.642,9.877,11.218,6.866,4.357,4.970,7.653
12.392,21.039,31.234,39.397,33.218,15.989,10.337,9.246,5.367,3.828,4.756,7.596
12.324,21.112,31.176,39.276,33.228,15.706,8.165,6.756,5.662,3.823,4.601,7.638
12.718,21.322,31.432,39.659,33.664,15.627,8.150,6.321,5.048,4.125,4.901,7.780
12.570,21.809,31.030,39.365,33.398,15.622,8.190,6.808,4.744,4.730,5.206,7.860
12.827,21.861,30.964,39.651,33.361,15.579,8.150,5.821,3.973,3.355,4.547,7.762
12.133,20.703,31.093,39.158,33.051,15.536,9.517,11.531,7.753,4.655,5.580,8.916
12.905,21.033,32.267,39.932,33.371,15.780,8.656,7.090,5.336,3.950,5.037,7.718
12.393,21.317,30.723,39.444,33.198,15.781,9.199,9.597,5.697,4.284,4.980,7.911
12.178,21.826,31.962,41.215,33.715,15.696,7.980,5.566,3.679,3.119,4.257,7.472
12.753,21.148,30.646,39.090,33.496,16.187,8.706,9.951,5.641,3.929,4.608,7.702
