7.129,11.008,17.241,22.988,24.417,21.022,21.153,17.547,8.081,4.241,4.024,5.153
7.437,10.908,15.996,21.106,23.035,20.125,20.615,17.227,7.647,3.646,3.468,4.527
6.421,10.552,16.764,22.799,22.986,20.077,20.528,17.140,8.547,3.759,3.197,4.370
6.609,10.131,15.150,21.071,22.406,19.761,20.785,18.545,10.521,4.608,4.012,4.853
6.663,10.600,15.593,20.891,22.397,19.908,21.176,20.308,8.904,4.487,3.839,4.922
7.144,10.980,16.699,21.934,22.857,19.962,20.751,18.556,8.285,4.269,4.056,5.564
7.038,10.702,16.930,22.069,24.102,20.298,20.537,16.469,7.425,4.144,3.645,4.463
6.423,9.944,16.217,21.320,22.446,19.806,22.454,20.337,10.094,5.672,4.208,4.931
6.887,10.743,15.740,21.157,22.693,19.899,20.894,19.013,8.885,4.305,3.607,4.660
6.517,11.093,17.571,22.919,22.796,19.836,20.860,18.760,10.328,4.795,3.864,5.358
7.302,11.913,17.502,22.969,23.383,20.110,20.597,16.796,9.289,4.487,3.696,4.670
6.736,11.193,17.062,22.644,23.015,19.987,20.688,17.926,16.188,6.442,4.546,5.027
6.536,9.852,16.645,22.554,22.524,19.941,22.112,17.405,7.982,3.768,3.299,4.290
6.275,10.128,15.227,21.355,22.475,19.755,21.427,19.396,10.265,4.610,3.890,5.248
7.169,10.778,16.345,22.364,22.800,19.960,22.267,23.063,12.322,5.779,4.230,4.676
6.636,10.052,15.781,22.264,22.675,20.089,20.788,18.520,8.883,4.419,3.491,4.397
6.531,10.209,15.487,21.629,22.757,19.923,20.801,22.810,12.896,5.393,4.182,4.982
6.518,10.531,16.611,21.671,22.840,19.879,20.589,16.817,9.844,5.288,4.028,4.862
6.693,9.911,15.423,20.715,22.300,19.765,20.781,19.202,9.371,4.730,4.200,4.810
6.602,10.317,15.277,20.689,22.218,19.877,22.317,22.183,10.903,5.073,4.197,4.756
6.554,10.401,15.714,20.948,22.360,20.224,22.777,20.211,9.404,4.544,3.983,4.699
6.486,10.474,15.656,20.827,22.370,19.941,20.605,17.721,9.699,4.539,3.828,4.741
6.880,10.684,15.912,21.210,22.806,19.862,20.590,17.286,9.085,4.841,4.128,4.883
6.732,11.171,15.510,20.916,22.540,19.857,20.630,17.773,8.781,5.446,4.433,4.963
6.989,11.223,15.444,21.202,22.503,19.814,20.590,16.786,8.010,4.071,3.774,4.865
6.295,10.065,15.573,20.709,22.193,19.771,21.957,22.496,11.790,5.371,4.807,6.019
7.067,10.395,16.747,21.483,22.513,20.015,21.096,18.055,9.373,4.666,4.264,4.821
6.555,10.679,15.203,20.995,22.340,20.016,21.639,20.562,9.734,5.000,4.207,5.014
6.340,11.188,16.442,22.766,22.857,19.931,20.420,16.531,7.716,3.835,3.484,4.575
6.915,10.510,15.126,20.641,22.638,20.422,21.146,20.916,9.678,4.645,3.835,4.805
