7.697,12.061,18.727,24.640,24.983,19.651,18.646,15.408,7.249,4.018,4.026,5.406
8.005,11.961,17.482,22.758,23.601,18.754,18.108,15.088,6.815,3.423,3.470,4.780
6.989,11.605,18.250,24.451,23.552,18.706,18.021,15.001,7.715,3.536,3.199,4.623
7.177,11.184,16.636,22.723,22.972,18.390,18.278,16.406,9.689,4.385,4.014,5.106
7.231,11.653,17.079,22.543,22.963,18.537,18.669,18.169,8.072,4.264,3.841,5.175
7.712,12.033,18.185,23.586,23.423,18.591,18.244,16.417,7.453,4.046,4.058,5.817
7.606,11.755,18.416,23.721,24.668,18.927,18.030,14.330,6.593,3.921,3.647,4.716
6.991,10.997,17.703,22.972,23.012,18.435,19.947,18.198,9.262,5.449,4.210,5.184
7.455,11.796,17.226,22.809,23.259,18.528,18.387,16.874,8.053,4.082,3.609,4.913
7.085,12.146,19.057,24.571,23.362,18.465,18.353,16.621,9.496,4.572,3.866,5.611
7.870,12.966,18.988,24.621,23.949,18.739,18.090,14.657,8.457,4.264,3.698,4.923
7.304,12.246,18.548,24.296,23.581,18.616,18.181,15.787,15.356,6.219,4.548,5.280
7.104,10.905,18.131,24.206,23.090,18.570,19.605,15.266,7.150,3.545,3.301,4.543
6.843,11.181,16.713,23.007,23.041,18.384,18.920,17.257,9.433,4.387,3.892,5.501
7.737,11.831,17.831,24.016,23.366,18.589,19.760,20.924,11.490,5.556,4.232,4.929
7.204,11.105,17.267,23.916,23.241,18.718,18.281,16.381,8.051,4.196,3.493,4.650
7.099,11.262,16.973,23.281,23.323,18.552,18.294,20.671,12.064,5.170,4.184,5.235
7.086,11.584,18.097,23.323,23.406,18.508,18.082,14.678,9.012,5.065,4.030,5.115
7.261,10.964,16.909,22.367,22.866,18.394,18.274,17.063,8.539,4.507,4.202,5.063
7.170,11.370,16.763,22.341,22.784,18.506,19.810,20.044,10.071,4.850,4.199,5.009
7.122,11.454,17.200,22.600,22.926,18.853,20.270,18.072,8.572,4.321,3.985,4.952
7.054,11.527,17.142,22.479,22.936,18.570,18.098,15.582,8.867,4.316,3.830,4.994
7.448,11.737,17.398,22.862,23.372,18.491,18.083,15.147,8.253,4.618,4.130,5.136
7.300,12.224,16.996,22.568,23.106,18.486,18.123,15.634,7.949,5.223,4.435,5.216
7.557,12.276,16.930,22.854,23.069,18.443,18.083,14.647,7.178,3.848,3.776,5.118
6.863,11.118,17.059,22.361,22.759,18.400,19.450,20.357,10.958,5.148,4.809,6.272
7.635,11.448,18.233,23.135,23.079,18.644,18.589,15.916,8.541,4.443,4.266,5.074
7.123,11.732,16.689,22.647,22.906,18.645,19.132,18.423,8.902,4.777,4.209,5.267
6.908,12.241,17.928,24.418,23.423,18.560,17.913,14.392,6.884,3.612,3.486,4.828
7.483,11.563,16.612,22.293,23.204,19.051,18.639,18.777,8.846,4.422,3.837,5.058
