4.397,6.161,9.791,13.265,15.644,15.786,17.230,14.618,6.670,3.423,3.110,3.578
4.705,6.061,8.546,11.383,14.262,14.889,16.692,14.298,6.236,2.828,2.554,2.952
3.689,5.705,9.314,13.076,14.213,14.841,16.605,14.211,7.136,2.941,2.283,2.795
3.877,5.284,7.700,11.348,13.633,14.525,16.862,15.616,9.110,3.790,3.098,3.278
3.931,5.753,8.143,11.168,13.624,14.672,17.253,17.379,7.493,3.669,2.925,3.347
4.412,6.133,9.249,12.211,14.084,14.726,16.828,15.627,6.874,3.451,3.142,3.989
4.306,5.855,9.480,12.346,15.329,15.062,16.614,13.540,6.014,3.326,2.731,2.888
3.691,5.097,8.767,11.597,13.673,14.570,18.531,17.408,8.683,4.854,3.294,3.356
4.155,5.896,8.290,11.434,13.920,14.663,16.971,16.084,7.474,3.487,2.693,3.085
3.785,6.246,10.121,13.196,14.023,14.600,16.937,15.831,8.917,3.977,2.950,3.783
4.570,7.066,10.052,13.246,14.610,14.874,16.674,13.867,7.878,3.669,2.782,3.095
4.004,6.346,9.612,12.921,14.242,14.751,16.765,14.997,14.777,5.624,3.632,3.452
3.804,5.005,9.195,12.831,13.751,14.705,18.189,14.476,6.571,2.950,2.385,2.715
3.543,5.281,7.777,11.632,13.702,14.519,17.504,16.467,8.854,3.792,2.976,3.673
4.437,5.931,8.895,12.641,14.027,14.724,18.344,20.134,10.911,4.961,3.316,3.101
3.904,5.205,8.331,12.541,13.902,14.853,16.865,15.591,7.472,3.601,2.577,2.822
3.799,5.362,8.037,11.906,13.984,14.687,16.878,19.881,11.485,4.575,3.268,3.407
3.786,5.684,9.161,11.948,14.067,14.643,16.666,13.888,8.433,4.470,3.114,3.287
3.961,5.064,7.973,10.992,13.527,14.529,16.858,16.273,7.960,3.912,3.286,3.235
3.870,5.470,7.827,10.966,13.445,14.641,18.394,19.254,9.492,4.255,3.283,3.181
3.822,5.554,8.264,11.225,13.587,14.988,18.854,17.282,7.993,3.726,3.069,3.124
3.754,5.627,8.206,11.104,13.597,14.705,16.682,14.792,8.288,3.721,2.914,3.166
4.148,5.837,8.462,11.487,14.033,14.626,16.667,14.357,7.674,4.023,3.214,3.308
4.000,6.324,8.060,11.193,13.767,14.621,16.707,14.844,7.370,4.628,3.519,3.388
4.257,6.376,7.994,11.479,13.730,14.578,16.667,13.857,6.599,3.253,2.860,3.290
3.563,5.218,8.123,10.986,13.420,14.535,18.034,19.567,10.379,4.553,3.893,4.444
4.335,5.548,9.297,11.760,13.740,14.779,17.173,15.126,7.962,3.848,3.350,3.246
3.823,5.832,7.753,11.272,13.567,14.780,17.716,17.633,8.323,4.182,3.293,3.439
3.608,6.341,8.992,13.043,14.084,14.695,16.497,13.602,6.305,3.017,2.570,3.000
4.183,5.663,7.676,10.918,13.865,15.186,17.223,17.987,8.267,3.827,2.921,3.230
