5.025,7.409,11.311,14.383,13.885,9.608,8.168,7.048,3.620,2.432,2.754,3.715
5.333,7.309,10.066,12.501,12.503,8.711,7.630,6.728,3.186,1.837,2.198,3.089
4.317,6.953,10.834,14.194,12.454,8.663,7.543,6.641,4.086,1.950,1.927,2.932
4.505,6.532,9.220,12.466,11.874,8.347,7.800,8.046,6.060,2.799,2.742,3.415
4.559,7.001,9.663,12.286,11.865,8.494,8.191,9.809,4.443,2.678,2.569,3.484
5.040,7.381,10.769,13.329,12.325,8.548,7.766,8.057,3.824,2.460,2.786,4.126
4.934,7.103,11.000,13.464,13.570,8.884,7.552,5.970,2.964,2.335,2.375,3.025
4.319,6.345,10.287,12.715,11.914,8.392,9.469,9.838,5.633,3.863,2.938,3.493
4.783,7.144,9.810,12.552,12.161,8.485,7.909,8.514,4.424,2.496,2.337,3.222
4.413,7.494,11.641,14.314,12.264,8.422,7.875,8.261,5.867,2.986,2.594,3.920
5.198,8.314,11.572,14.364,12.851,8.696,7.612,6.297,4.828,2.678,2.426,3.232
4.632,7.594,11.132,14.039,12.483,8.573,7.703,7.427,11.727,4.633,3.276,3.589
4.432,6.253,10.715,13.949,11.992,8.527,9.127,6.906,3.521,1.959,2.029,2.852
4.171,6.529,9.297,12.750,11.943,8.341,8.442,8.897,5.804,2.801,2.620,3.810
5.065,7.179,10.415,13.759,12.268,8.546,9.282,12.564,7.861,3.970,2.960,3.238
4.532,6.453,9.851,13.659,12.143,8.675,7.803,8.021,4.422,2.610,2.221,2.959
4.427,6.610,9.557,13.024,12.225,8.509,7.816,12.311,8.435,3.584,2.912,3.544
4.414,6.932,10.681,13.066,12.308,8.465,7.604,6.318,5.383,3.479,2.758,3.424
4.589,6.312,9.493,12.110,11.768,8.351,7.796,8.703,4.910,2.921,2.930,3.372
4.498,6.718,9.347,12.084,11.686,8.463,9.332,11.684,6.442,3.264,2.927,3.318
4.450,6.802,9.784,12.343,11.828,8.810,9.792,9.712,4.943,2.735,2.713,3.261
4.382,6.875,9.726,12.222,11.838,8.527,7.620,7.222,5.238,2.730,2.558,3.303
4.776,7.085,9.982,12.605,12.274,8.448,7.605,6.787,4.624,3.032,2.858,3.445
4.628,7.572,9.580,12.311,12.008,8.443,7.645,7.274,4.320,3.637,3.163,3.525
4.885,7.624,9.514,12.597,11.971,8.400,7.605,6.287,3.549,2.262,2.504,3.427
4.191,6.466,9.643,12.104,11.661,8.357,8.972,11.997,7.329,3.562,3.537,4.581
4.963,6.796,10.817,12.878,11.981,8.601,8.111,7.556,4.912,2.857,2.994,3.383
4.451,7.080,9.273,12.390,11.808,8.602,8.654,10.063,5.273,3.191,2.937,3.576
4.236,7.589,10.512,14.161,12.325,8.517,7.435,6.032,3.255,2.026,2.214,3.137
4.811,6.911,9.196,12.036,12.106,9.008,8.161,10.417,5.217,2.836,2.565,3.367
