6.270,9.383,15.044,20.777,24.519,24.968,27.468,22.871,10.193,4.878,4.165,4.829
6.578,9.283,13.799,18.895,23.137,24.071,26.930,22.551,9.759,4.283,3.609,4.203
5.562,8.927,14.567,20.588,23.088,24.023,26.843,22.464,10.659,4.396,3.338,4.046
5.750,8.506,12.953,18.860,22.508,23.707,27.100,23.869,12.633,5.245,4.153,4.529
5.804,8.975,13.396,18.680,22.499,23.854,27.491,25.632,11.016,5.124,3.980,4.598
6.285,9.355,14.502,19.723,22.959,23.908,27.066,23.880,10.397,4.906,4.197,5.240
6.179,9.077,14.733,19.858,24.204,24.244,26.852,21.793,9.537,4.781,3.786,4.139
5.564,8.319,14.020,19.109,22.548,23.752,28.769,25.661,12.206,6.309,4.349,4.607
6.028,9.118,13.543,18.946,22.795,23.845,27.209,24.337,10.997,4.942,3.748,4.336
5.658,9.468,15.374,20.708,22.898,23.782,27.175,24.084,12.440,5.432,4.005,5.034
6.443,10.288,15.305,20.758,23.485,24.056,26.912,22.120,11.401,5.124,3.837,4.346
5.877,9.568,14.865,20.433,23.117,23.933,27.003,23.250,18.300,7.079,4.687,4.703
5.677,8.227,14.448,20.343,22.626,23.887,28.427,22.729,10.094,4.405,3.440,3.966
5.416,8.503,13.030,19.144,22.577,23.701,27.742,24.720,12.377,5.247,4.031,4.924
6.310,9.153,14.148,20.153,22.902,23.906,28.582,28.387,14.434,6.416,4.371,4.352
5.777,8.427,13.584,20.053,22.777,24.035,27.103,23.844,10.995,5.056,3.632,4.073
5.672,8.584,13.290,19.418,22.859,23.869,27.116,28.134,15.008,6.030,4.323,4.658
5.659,8.906,14.414,19.460,22.942,23.825,26.904,22.141,11.956,5.925,4.169,4.538
5.834,8.286,13.226,18.504,22.402,23.711,27.096,24.526,11.483,5.367,4.341,4.486
5.743,8.692,13.080,18.478,22.320,23.823,28.632,27.507,13.015,5.710,4.338,4.432
5.695,8.776,13.517,18.737,22.462,24.170,29.092,25.535,11.516,5.181,4.124,4.375
5.627,8.849,13.459,18.616,22.472,23.887,26.920,23.045,11.811,5.176,3.969,4.417
6.021,9.059,13.715,18.999,22.908,23.808,26.905,22.610,11.197,5.478,4.269,4.559
5.873,9.546,13.313,18.705,22.642,23.803,26.945,23.097,10.893,6.083,4.574,4.639
6.130,9.598,13.247,18.991,22.605,23.760,26.905,22.110,10.122,4.708,3.915,4.541
5.436,8.440,13.376,18.498,22.295,23.717,28.272,27.820,13.902,6.008,4.948,5.695
6.208,8.770,14.550,19.272,22.615,23.961,27.411,23.379,11.485,5.303,4.405,4.497
5.696,9.054,13.006,18.784,22.442,23.962,27.954,25.886,11.846,5.637,4.348,4.690
5.481,9.563,14.245,20.555,22.959,23.877,26.735,21.855,9.828,4.472,3.625,4.251
6.056,8.885,12.929,18.430,22.740,24.368,27.461,26.240,11.790,5.282,3.976,4.481
