4.652,6.670,10.407,13.704,14.877,13.172,13.407,11.426,5.383,3.004,2.957,3.630
4.960,6.570,9.162,11.822,13.495,12.275,12.869,11.106,4.949,2.409,2.401,3.004
3.944,6.214,9.930,13.515,13.446,12.227,12.782,11.019,5.849,2.522,2.130,2.847
4.132,5.793,8.316,11.787,12.866,11.911,13.039,12.424,7.823,3.371,2.945,3.330
4.186,6.262,8.759,11.607,12.857,12.058,13.430,14.187,6.206,3.250,2.772,3.399
4.667,6.642,9.865,12.650,13.317,12.112,13.005,12.435,5.587,3.032,2.989,4.041
4.561,6.364,10.096,12.785,14.562,12.448,12.791,10.348,4.727,2.907,2.578,2.940
3.946,5.606,9.383,12.036,12.906,11.956,14.708,14.216,7.396,4.435,3.141,3.408
4.410,6.405,8.906,11.873,13.153,12.049,13.148,12.892,6.187,3.068,2.540,3.137
4.040,6.755,10.737,13.635,13.256,11.986,13.114,12.639,7.630,3.558,2.797,3.835
4.825,7.575,10.668,13.685,13.843,12.260,12.851,10.675,6.591,3.250,2.629,3.147
4.259,6.855,10.228,13.360,13.475,12.137,12.942,11.805,13.490,5.205,3.479,3.504
4.059,5.514,9.811,13.270,12.984,12.091,14.366,11.284,5.284,2.531,2.232,2.767
3.798,5.790,8.393,12.071,12.935,11.905,13.681,13.275,7.567,3.373,2.823,3.725
4.692,6.440,9.511,13.080,13.260,12.110,14.521,16.942,9.624,4.542,3.163,3.153
4.159,5.714,8.947,12.980,13.135,12.239,13.042,12.399,6.185,3.182,2.424,2.874
4.054,5.871,8.653,12.345,13.217,12.073,13.055,16.689,10.198,4.156,3.115,3.459
4.041,6.193,9.777,12.387,13.300,12.029,12.843,10.696,7.146,4.051,2.961,3.339
4.216,5.573,8.589,11.431,12.760,11.915,13.035,13.081,6.673,3.493,3.133,3.287
4.125,5.979,8.443,11.405,12.678,12.027,14.571,16.062,8.205,3.836,3.130,3.233
4.077,6.063,8.880,11.664,12.820,12.374,15.031,14.090,6.706,3.307,2.916,3.176
4.009,6.136,8.822,11.543,12.830,12.091,12.859,11.600,7.001,3.302,2.761,3.218
4.403,6.346,9.078,11.926,13.266,12.012,12.844,11.165,6.387,3.604,3.061,3.360
4.255,6.833,8.676,11.632,13.000,12.007,12.884,11.652,6.083,4.209,3.366,3.440
4.512,6.885,8.610,11.918,12.963,11.964,12.844,10.665,5.312,2.834,2.707,3.342
3.818,5.727,8.739,11.425,12.653,11.921,14.211,16.375,9.092,4.134,3.740,4.496
4.590,6.057,9.913,12.199,12.973,12.165,13.350,11.934,6.675,3.429,3.197,3.298
4.078,6.341,8.369,11.711,12.800,12.166,13.893,14.441,7.036,3.763,3.140,3.491
3.863,6.850,9.608,13.482,13.317,12.081,12.674,10.410,5.018,2.598,2.417,3.052
4.438,6.172,8.292,11.357,13.098,12.572,13.400,14.795,6.980,3.408,2.768,3.282
