4.375,6.247,9.550,12.137,12.024,8.805,7.833,6.846,3.487,2.308,2.571,3.353
4.683,6.147,8.305,10.255,10.642,7.908,7.295,6.526,3.053,1.713,2.015,2.727
3.667,5.791,9.073,11.948,10.593,7.860,7.208,6.439,3.953,1.826,1.744,2.570
3.855,5.370,7.459,10.220,10.013,7.544,7.465,7.844,5.927,2.675,2.559,3.053
3.909,5.839,7.902,10.040,10.004,7.691,7.856,9.607,4.310,2.554,2.386,3.122
4.390,6.219,9.008,11.083,10.464,7.745,7.431,7.855,3.691,2.336,2.603,3.764
4.284,5.941,9.239,11.218,11.709,8.081,7.217,5.768,2.831,2.211,2.192,2.663
3.669,5.183,8.526,10.469,10.053,7.589,9.134,9.636,5.500,3.739,2.755,3.131
4.133,5.982,8.049,10.306,10.300,7.682,7.574,8.312,4.291,2.372,2.154,2.860
3.763,6.332,9.880,12.068,10.403,7.619,7.540,8.059,5.734,2.862,2.411,3.558
4.548,7.152,9.811,12.118,10.990,7.893,7.277,6.095,4.695,2.554,2.243,2.870
3.982,6.432,9.371,11.793,10.622,7.770,7.368,7.225,11.594,4.509,3.093,3.227
3.782,5.091,8.954,11.703,10.131,7.724,8.792,6.704,3.388,1.835,1.846,2.490
3.521,5.367,7.536,10.504,10.082,7.538,8.107,8.695,5.671,2.677,2.437,3.448
4.415,6.017,8.654,11.513,10.407,7.743,8.947,12.362,7.728,3.846,2.777,2.876
3.882,5.291,8.090,11.413,10.282,7.872,7.468,7.819,4.289,2.486,2.038,2.597
3.777,5.448,7.796,10.778,10.364,7.706,7.481,12.109,8.302,3.460,2.729,3.182
3.764,5.770,8.920,10.820,10.447,7.662,7.269,6.116,5.250,3.355,2.575,3.062
3.939,5.150,7.732,9.864,9.907,7.548,7.461,8.501,4.777,2.797,2.747,3.010
3.848,5.556,7.586,9.838,9.825,7.660,8.997,11.482,6.309,3.140,2.744,2.956
3.800,5.640,8.023,10.097,9.967,8.007,9.457,9.510,4.810,2.611,2.530,2.899
3.732,5.713,7.965,9.976,9.977,7.724,7.285,7.020,5.105,2.606,2.375,2.941
4.126,5.923,8.221,10.359,10.413,7.645,7.270,6.585,4.491,2.908,2.675,3.083
3.978,6.410,7.819,10.065,10.147,7.640,7.310,7.072,4.187,3.513,2.980,3.163
4.235,6.462,7.753,10.351,10.110,7.597,7.270,6.085,3.416,2.138,2.321,3.065
3.541,5.304,7.882,9.858,9.800,7.554,8.637,11.795,7.196,3.438,3.354,4.219
4.313,5.634,9.056,10.632,10.120,7.798,7.776,7.354,4.779,2.733,2.811,3.021
3.801,5.918,7.512,10.144,9.947,7.799,8.319,9.861,5.140,3.067,2.754,3.214
3.586,6.427,8.751,11.915,10.464,7.714,7.100,5.830,3.122,1.902,2.031,2.775
4.161,5.749,7.435,9.790,10.245,8.205,7.826,10.215,5.084,2.712,2.382,3.005
