7.263,11.363,17.436,22.482,21.522,14.780,12.573,10.434,5.179,3.243,3.571,5.032
7.571,11.263,16.191,20.600,20.140,13.883,12.035,10.114,4.745,2.648,3.015,4.406
6.555,10.907,16.959,22.293,20.091,13.835,11.948,10.027,5.645,2.761,2.744,4.249
6.743,10.486,15.345,20.565,19.511,13.519,12.205,11.432,7.619,3.610,3.559,4.732
6.797,10.955,15.788,20.385,19.502,13.666,12.596,13.195,6.002,3.489,3.386,4.801
7.278,11.335,16.894,21.428,19.962,13.720,12.171,11.443,5.383,3.271,3.603,5.443
7.172,11.057,17.125,21.563,21.207,14.056,11.957,9.356,4.523,3.146,3.192,4.342
6.557,10.299,16.412,20.814,19.551,13.564,13.874,13.224,7.192,4.674,3.755,4.810
7.021,11.098,15.935,20.651,19.798,13.657,12.314,11.900,5.983,3.307,3.154,4.539
6.651,11.448,17.766,22.413,19.901,13.594,12.280,11.647,7.426,3.797,3.411,5.237
7.436,12.268,17.697,22.463,20.488,13.868,12.017,9.683,6.387,3.489,3.243,4.549
6.870,11.548,17.257,22.138,20.120,13.745,12.108,10.813,13.286,5.444,4.093,4.906
6.670,10.207,16.840,22.048,19.629,13.699,13.532,10.292,5.080,2.770,2.846,4.169
6.409,10.483,15.422,20.849,19.580,13.513,12.847,12.283,7.363,3.612,3.437,5.127
7.303,11.133,16.540,21.858,19.905,13.718,13.687,15.950,9.420,4.781,3.777,4.555
6.770,10.407,15.976,21.758,19.780,13.847,12.208,11.407,5.981,3.421,3.038,4.276
6.665,10.564,15.682,21.123,19.862,13.681,12.221,15.697,9.994,4.395,3.729,4.861
6.652,10.886,16.806,21.165,19.945,13.637,12.009,9.704,6.942,4.290,3.575,4.741
6.827,10.266,15.618,20.209,19.405,13.523,12.201,12.089,6.469,3.732,3.747,4.689
6.736,10.672,15.472,20.183,19.323,13.635,13.737,15.070,8.001,4.075,3.744,4.635
6.688,10.756,15.909,20.442,19.465,13.982,14.197,13.098,6.502,3.546,3.530,4.578
6.620,10.829,15.851,20.321,19.475,13.699,12.025,10.608,6.797,3.541,3.375,4.620
7.014,11.039,16.107,20.704,19.911,13.620,12.010,10.173,6.183,3.843,3.675,4.762
6.866,11.526,15.705,20.410,19.645,13.615,12.050,10.660,5.879,4.448,3.980,4.842
7.123,11.578,15.639,20.696,19.608,13.572,12.010,9.673,5.108,3.073,3.321,4.744
6.429,10.420,15.768,20.203,19.298,13.529,13.377,15.383,8.888,4.373,4.354,5.898
7.201,10.750,16.942,20.977,19.618,13.773,12.516,10.942,6.471,3.668,3.811,4.700
6.689,11.034,15.398,20.489,19.445,13.774,13.059,13.449,6.832,4.002,3.754,4.893
6.474,11.543,16.637,22.260,19.962,13.689,11.840,9.418,4.814,2.837,3.031,4.454
7.049,10.865,15.321,20.135,19.743,14.180,12.566,13.803,6.776,3.647,3.382,4.684
