3.542,4.666,7.426,10.030,12.251,12.883,14.297,12.290,5.651,2.965,2.727,3.046
3.850,4.566,6.181,8.148,10.869,11.986,13.759,11.970,5.217,2.370,2.171,2.420
2.834,4.210,6.949,9.841,10.820,11.938,13.672,11.883,6.117,2.483,1.900,2.263
3.022,3.789,5.335,8.113,10.240,11.622,13.929,13.288,8.091,3.332,2.715,2.746
3.076,4.258,5.778,7.933,10.231,11.769,14.320,15.051,6.474,3.211,2.542,2.815
3.557,4.638,6.884,8.976,10.691,11.823,13.895,13.299,5.855,2.993,2.759,3.457
3.451,4.360,7.115,9.111,11.936,12.159,13.681,11.212,4.995,2.868,2.348,2.356
2.836,3.602,6.402,8.362,10.280,11.667,15.598,15.080,7.664,4.396,2.911,2.824
3.300,4.401,5.925,8.199,10.527,11.760,14.038,13.756,6.455,3.029,2.310,2.553
2.930,4.751,7.756,9.961,10.630,11.697,14.004,13.503,7.898,3.519,2.567,3.251
3.715,5.571,7.687,10.011,11.217,11.971,13.741,11.539,6.859,3.211,2.399,2.563
3.149,4.851,7.247,9.686,10.849,11.848,13.832,12.669,13.758,5.166,3.249,2.920
2.949,3.510,6.830,9.596,10.358,11.802,15.256,12.148,5.552,2.492,2.002,2.183
2.688,3.786,5.412,8.397,10.309,11.616,14.571,14.139,7.835,3.334,2.593,3.141
3.582,4.436,6.530,9.406,10.634,11.821,15.411,17.806,9.892,4.503,2.933,2.569
3.049,3.710,5.966,9.306,10.509,11.950,13.932,13.263,6.453,3.143,2.194,2.290
2.944,3.867,5.672,8.671,10.591,11.784,13.945,17.553,10.466,4.117,2.885,2.875
2.931,4.189,6.796,8.713,10.674,11.740,13.733,11.560,7.414,4.012,2.731,2.755
3.106,3.569,5.608,7.757,10.134,11.626,13.925,13.945,6.941,3.454,2.903,2.703
3.015,3.975,5.462,7.731,10.052,11.738,15.461,16.926,8.473,3.797,2.900,2.649
2.967,4.059,5.899,7.990,10.194,12.085,15.921,14.954,6.974,3.268,2.686,2.592
2.899,4.132,5.841,7.869,10.204,11.802,13.749,12.464,7.269,3.263,2.531,2.634
3.293,4.342,6.097,8.252,10.640,11.723,13.734,12.029,6.655,3.565,2.831,2.776
3.145,4.829,5.695,7.958,10.374,11.718,13.774,12.516,6.351,4.170,3.136,2.856
3.402,4.881,5.629,8.244,10.337,11.675,13.734,11.529,5.580,2.795,2.477,2.758
2.708,3.723,5.758,7.751,10.027,11.632,15.101,17.239,9.360,4.095,3.510,3.912
3.480,4.053,6.932,8.525,10.347,11.876,14.240,12.798,6.943,3.390,2.967,2.714
2.968,4.337,5.388,8.037,10.174,11.877,14.783,15.305,7.304,3.724,2.910,2.907
2.753,4.846,6.627,9.808,10.691,11.792,13.564,11.274,5.286,2.559,2.187,2.468
3.328,4.168,5.311,7.683,10.472,12.283,14.290,15.659,7.248,3.369,2.538,2.698
