8.607,13.827,20.991,26.617,23.639,13.053,8.694,7.069,3.906,2.958,3.691,5.676
8.915,13.727,19.746,24.735,22.257,12.156,8.156,6.749,3.472,2.363,3.135,5.050
7.899,13.371,20.514,26.428,22.208,12.108,8.069,6.662,4.372,2.476,2.864,4.893
8.087,12.950,18.900,24.700,21.628,11.792,8.326,8.067,6.346,3.325,3.679,5.376
8.141,13.419,19.343,24.520,21.619,11.939,8.717,9.830,4.729,3.204,3.506,5.445
8.622,13.799,20.449,25.563,22.079,11.993,8.292,8.078,4.110,2.986,3.723,6.087
8.516,13.521,20.680,25.698,23.324,12.329,8.078,5.991,3.250,2.861,3.312,4.986
7.901,12.763,19.967,24.949,21.668,11.837,9.995,9.859,5.919,4.389,3.875,5.454
8.365,13.562,19.490,24.786,21.915,11.930,8.435,8.535,4.710,3.022,3.274,5.183
7.995,13.912,21.321,26.548,22.018,11.867,8.401,8.282,6.153,3.512,3.531,5.881
8.780,14.732,21.252,26.598,22.605,12.141,8.138,6.318,5.114,3.204,3.363,5.193
8.214,14.012,20.812,26.273,22.237,12.018,8.229,7.448,12.013,5.159,4.213,5.550
8.014,12.671,20.395,26.183,21.746,11.972,9.653,6.927,3.807,2.485,2.966,4.813
7.753,12.947,18.977,24.984,21.697,11.786,8.968,8.918,6.090,3.327,3.557,5.771
8.647,13.597,20.095,25.993,22.022,11.991,9.808,12.585,8.147,4.496,3.897,5.199
8.114,12.871,19.531,25.893,21.897,12.120,8.329,8.042,4.708,3.136,3.158,4.920
8.009,13.028,19.237,25.258,21.979,11.954,8.342,12.332,8.721,4.110,3.849,5.505
7.996,13.350,20.361,25.300,22.062,11.910,8.130,6.339,5.669,4.005,3.695,5.385
8.171,12.730,19.173,24.344,21.522,11.796,8.322,8.724,5.196,3.447,3.867,5.333
8.080,13.136,19.027,24.318,21.440,11.908,9.858,11.705,6.728,3.790,3.864,5.279
8.032,13.220,19.464,24.577,21.582,12.255,10.318,9.733,5.229,3.261,3.650,5.222
7.964,13.293,19.406,24.456,21.592,11.972,8.146,7.243,5.524,3.256,3.495,5.264
8.358,13.503,19.662,24.839,22.028,11.893,8.131,6.808,4.910,3.558,3.795,5.406
8.210,13.990,19.260,24.545,21.762,11.888,8.171,7.295,4.606,4.163,4.100,5.486
8.467,14.042,19.194,24.831,21.725,11.845,8.131,6.308,3.835,2.788,3.441,5.388
7.773,12.884,19.323,24.338,21.415,11.802,9.498,12.018,7.615,4.088,4.474,6.542
8.545,13.214,20.497,25.112,21.735,12.046,8.637,7.577,5.198,3.383,3.931,5.344
8.033,13.498,18.953,24.624,21.562,12.047,9.180,10.084,5.559,3.717,3.874,5.537
7.818,14.007,20.192,26.395,22.079,11.962,7.961,6.053,3.541,2.552,3.151,5.098
8.393,13.329,18.876,24.270,21.860,12.453,8.687,10.438,5.503,3.362,3.502,5.328
