3.334,4.287,6.874,9.378,11.881,13.064,14.781,12.714,5.809,2.996,2.702,2.944
3.642,4.187,5.629,7.496,10.499,12.167,14.243,12.394,5.375,2.401,2.146,2.318
2.626,3.831,6.397,9.189,10.450,12.119,14.156,12.307,6.275,2.514,1.875,2.161
2.814,3.410,4.783,7.461,9.870,11.803,14.413,13.712,8.249,3.363,2.690,2.644
2.868,3.879,5.226,7.281,9.861,11.950,14.804,15.475,6.632,3.242,2.517,2.713
3.349,4.259,6.332,8.324,10.321,12.004,14.379,13.723,6.013,3.024,2.734,3.355
3.243,3.981,6.563,8.459,11.566,12.340,14.165,11.636,5.153,2.899,2.323,2.254
2.628,3.223,5.850,7.710,9.910,11.848,16.082,15.504,7.822,4.427,2.886,2.722
3.092,4.022,5.373,7.547,10.157,11.941,14.522,14.180,6.613,3.060,2.285,2.451
2.722,4.372,7.204,9.309,10.260,11.878,14.488,13.927,8.056,3.550,2.542,3.149
3.507,5.192,7.135,9.359,10.847,12.152,14.225,11.963,7.017,3.242,2.374,2.461
2.941,4.472,6.695,9.034,10.479,12.029,14.316,13.093,13.916,5.197,3.224,2.818
2.741,3.131,6.278,8.944,9.988,11.983,15.740,12.572,5.710,2.523,1.977,2.081
2.480,3.407,4.860,7.745,9.939,11.797,15.055,14.563,7.993,3.365,2.568,3.039
3.374,4.057,5.978,8.754,10.264,12.002,15.895,18.230,10.050,4.534,2.908,2.467
2.841,3.331,5.414,8.654,10.139,12.131,14.416,13.687,6.611,3.174,2.169,2.188
2.736,3.488,5.120,8.019,10.221,11.965,14.429,17.977,10.624,4.148,2.860,2.773
2.723,3.810,6.244,8.061,10.304,11.921,14.217,11.984,7.572,4.043,2.706,2.653
2.898,3.190,5.056,7.105,9.764,11.807,14.409,14.369,7.099,3.485,2.878,2.601
2.807,3.596,4.910,7.079,9.682,11.919,15.945,17.350,8.631,3.828,2.875,2.547
2.759,3.680,5.347,7.338,9.824,12.266,16.405,15.378,7.132,3.299,2.661,2.490
2.691,3.753,5.289,7.217,9.834,11.983,14.233,12.888,7.427,3.294,2.506,2.532
3.085,3.963,5.545,7.600,10.270,11.904,14.218,12.453,6.813,3.596,2.806,2.674
2.937,4.450,5.143,7.306,10.004,11.899,14.258,12.940,6.509,4.201,3.111,2.754
3.194,4.502,5.077,7.592,9.967,11.856,14.218,11.953,5.738,2.826,2.452,2.656
2.500,3.344,5.206,7.099,9.657,11.813,15.585,17.663,9.518,4.126,3.485,3.810
3.272,3.674,6.380,7.873,9.977,12.057,14.724,13.222,7.101,3.421,2.942,2.612
2.760,3.958,4.836,7.385,9.804,12.058,15.267,15.729,7.462,3.755,2.885,2.805
2.545,4.467,6.075,9.156,10.321,11.973,14.048,11.698,5.444,2.590,2.162,2.366
3.120,3.789,4.759,7.031,10.102,12.464,14.774,16.083,7.406,3.400,2.513,2.596
