5.334,7.513,12.798,19.212,27.477,34.829,41.855,34.881,15.037,6.460,4.745,4.645
5.642,7.413,11.553,17.330,26.095,33.932,41.317,34.561,14.603,5.865,4.189,4.019
4.626,7.057,12.321,19.023,26.046,33.884,41.230,34.474,15.503,5.978,3.918,3.862
4.814,6.636,10.707,17.295,25.466,33.568,41.487,35.879,17.477,6.827,4.733,4.345
4.868,7.105,11.150,17.115,25.457,33.715,41.878,37.642,15.860,6.706,4.560,4.414
5.349,7.485,12.256,18.158,25.917,33.769,41.453,35.890,15.241,6.488,4.777,5.056
5.243,7.207,12.487,18.293,27.162,34.105,41.239,33.803,14.381,6.363,4.366,3.955
4.628,6.449,11.774,17.544,25.506,33.613,43.156,37.671,17.050,7.891,4.929,4.423
5.092,7.248,11.297,17.381,25.753,33.706,41.596,36.347,15.841,6.524,4.328,4.152
4.722,7.598,13.128,19.143,25.856,33.643,41.562,36.094,17.284,7.014,4.585,4.850
5.507,8.418,13.059,19.193,26.443,33.917,41.299,34.130,16.245,6.706,4.417,4.162
4.941,7.698,12.619,18.868,26.075,33.794,41.390,35.260,23.144,8.661,5.267,4.519
4.741,6.357,12.202,18.778,25.584,33.748,42.814,34.739,14.938,5.987,4.020,3.782
4.480,6.633,10.784,17.579,25.535,33.562,42.129,36.730,17.221,6.829,4.611,4.740
5.374,7.283,11.902,18.588,25.860,33.767,42.969,40.397,19.278,7.998,4.951,4.168
4.841,6.557,11.338,18.488,25.735,33.896,41.490,35.854,15.839,6.638,4.212,3.889
4.736,6.714,11.044,17.853,25.817,33.730,41.503,40.144,19.852,7.612,4.903,4.474
4.723,7.036,12.168,17.895,25.900,33.686,41.291,34.151,16.800,7.507,4.749,4.354
4.898,6.416,10.980,16.939,25.360,33.572,41.483,36.536,16.327,6.949,4.921,4.302
4.807,6.822,10.834,16.913,25.278,33.684,43.019,39.517,17.859,7.292,4.918,4.248
4.759,6.906,11.271,17.172,25.420,34.031,43.479,37.545,16.360,6.763,4.704,4.191
4.691,6.979,11.213,17.051,25.430,33.748,41.307,35.055,16.655,6.758,4.549,4.233
5.085,7.189,11.469,17.434,25.866,33.669,41.292,34.620,16.041,7.060,4.849,4.375
4.937,7.676,11.067,17.140,25.600,33.664,41.332,35.107,15.737,7.665,5.154,4.455
5.194,7.728,11.001,17.426,25.563,33.621,41.292,34.120,14.966,6.290,4.495,4.357
4.500,6.570,11.130,16.933,25.253,33.578,42.659,39.830,18.746,7.590,5.528,5.511
5.272,6.900,12.304,17.707,25.573,33.822,41.798,35.389,16.329,6.885,4.985,4.313
4.760,7.184,10.760,17.219,25.400,33.823,42.341,37.896,16.690,7.219,4.928,4.506
4.545,7.693,11.999,18.990,25.917,33.738,41.122,33.865,14.672,6.054,4.205,4.067
5.120,7.015,10.683,16.865,25.698,34.229,41.848,38.250,16.634,6.864,4.556,4.297
