3.764,5.101,7.973,10.480,11.816,11.063,11.585,10.020,4.739,2.673,2.629,3.106
4.072,5.001,6.728,8.598,10.434,10.166,11.047,9.700,4.305,2.078,2.073,2.480
3.056,4.645,7.496,10.291,10.385,10.118,10.960,9.613,5.205,2.191,1.802,2.323
3.244,4.224,5.882,8.563,9.805,9.802,11.217,11.018,7.179,3.040,2.617,2.806
3.298,4.693,6.325,8.383,9.796,9.949,11.608,12.781,5.562,2.919,2.444,2.875
3.779,5.073,7.431,9.426,10.256,10.003,11.183,11.029,4.943,2.701,2.661,3.517
3.673,4.795,7.662,9.561,11.501,10.339,10.969,8.942,4.083,2.576,2.250,2.416
3.058,4.037,6.949,8.812,9.845,9.847,12.886,12.810,6.752,4.104,2.813,2.884
3.522,4.836,6.472,8.649,10.092,9.940,11.326,11.486,5.543,2.737,2.212,2.613
3.152,5.186,8.303,10.411,10.195,9.877,11.292,11.233,6.986,3.227,2.469,3.311
3.937,6.006,8.234,10.461,10.782,10.151,11.029,9.269,5.947,2.919,2.301,2.623
3.371,5.286,7.794,10.136,10.414,10.028,11.120,10.399,12.846,4.874,3.151,2.980
3.171,3.945,7.377,10.046,9.923,9.982,12.544,9.878,4.640,2.200,1.904,2.243
2.910,4.221,5.959,8.847,9.874,9.796,11.859,11.869,6.923,3.042,2.495,3.201
3.804,4.871,7.077,9.856,10.199,10.001,12.699,15.536,8.980,4.211,2.835,2.629
3.271,4.145,6.513,9.756,10.074,10.130,11.220,10.993,5.541,2.851,2.096,2.350
3.166,4.302,6.219,9.121,10.156,9.964,11.233,15.283,9.554,3.825,2.787,2.935
3.153,4.624,7.343,9.163,10.239,9.920,11.021,9.290,6.502,3.720,2.633,2.815
3.328,4.004,6.155,8.207,9.699,9.806,11.213,11.675,6.029,3.162,2.805,2.763
3.237,4.410,6.009,8.181,9.617,9.918,12.749,14.656,7.561,3.505,2.802,2.709
3.189,4.494,6.446,8.440,9.759,10.265,13.209,12.684,6.062,2.976,2.588,2.652
3.121,4.567,6.388,8.319,9.769,9.982,11.037,10.194,6.357,2.971,2.433,2.694
3.515,4.777,6.644,8.702,10.205,9.903,11.022,9.759,5.743,3.273,2.733,2.836
3.367,5.264,6.242,8.408,9.939,9.898,11.062,10.246,5.439,3.878,3.038,2.916
3.624,5.316,6.176,8.694,9.902,9.855,11.022,9.259,4.668,2.503,2.379,2.818
2.930,4.158,6.305,8.201,9.592,9.812,12.389,14.969,8.448,3.803,3.412,3.972
3.702,4.488,7.479,8.975,9.912,10.056,11.528,10.528,6.031,3.098,2.869,2.774
3.190,4.772,5.935,8.487,9.739,10.057,12.071,13.035,6.392,3.432,2.812,2.967
2.975,5.281,7.174,10.258,10.256,9.972,10.852,9.004,4.374,2.267,2.089,2.528
3.550,4.603,5.858,8.133,10.037,10.463,11.578,13.389,6.336,3.077,2.440,2.758
