9.456,15.370,23.250,29.319,25.289,12.579,7.076,5.633,3.384,2.876,3.814,6.101
9.764,15.270,22.005,27.437,23.907,11.682,6.538,5.313,2.950,2.281,3.258,5.475
8.748,14.914,22.773,29.130,23.858,11.634,6.451,5.226,3.850,2.394,2.987,5.318
8.936,14.493,21.159,27.402,23.278,11.318,6.708,6.631,5.824,3.243,3.802,5.801
8.990,14.962,21.602,27.222,23.269,11.465,7.099,8.394,4.207,3.122,3.629,5.870
9.471,15.342,22.708,28.265,23.729,11.519,6.674,6.642,3.588,2.904,3.846,6.512
9.365,15.064,22.939,28.400,24.974,11.855,6.460,4.555,2.728,2.779,3.435,5.411
8.750,14.306,22.226,27.651,23.318,11.363,8.377,8.423,5.397,4.307,3.998,5.879
9.214,15.105,21.749,27.488,23.565,11.456,6.817,7.099,4.188,2.940,3.397,5.608
8.844,15.455,23.580,29.250,23.668,11.393,6.783,6.846,5.631,3.430,3.654,6.306
9.629,16.275,23.511,29.300,24.255,11.667,6.520,4.882,4.592,3.122,3.486,5.618
9.063,15.555,23.071,28.975,23.887,11.544,6.611,6.012,11.491,5.077,4.336,5.975
8.863,14.214,22.654,28.885,23.396,11.498,8.035,5.491,3.285,2.403,3.089,5.238
8.602,14.490,21.236,27.686,23.347,11.312,7.350,7.482,5.568,3.245,3.680,6.196
9.496,15.140,22.354,28.695,23.672,11.517,8.190,11.149,7.625,4.414,4.020,5.624
8.963,14.414,21.790,28.595,23.547,11.646,6.711,6.606,4.186,3.054,3.281,5.345
8.858,14.571,21.496,27.960,23.629,11.480,6.724,10.896,8.199,4.028,3.972,5.930
8.845,14.893,22.620,28.002,23.712,11.436,6.512,4.903,5.147,3.923,3.818,5.810
9.020,14.273,21.432,27.046,23.172,11.322,6.704,7.288,4.674,3.365,3.990,5.758
8.929,14.679,21.286,27.020,23.090,11.434,8.240,10.269,6.206,3.708,3.987,5.704
8.881,14.763,21.723,27.279,23.232,11.781,8.700,8.297,4.707,3.179,3.773,5.647
8.813,14.836,21.665,27.158,23.242,11.498,6.528,5.807,5.002,3.174,3.618,5.689
9.207,15.046,21.921,27.541,23.678,11.419,6.513,5.372,4.388,3.476,3.918,5.831
9.059,15.533,21.519,27.247,23.412,11.414,6.553,5.859,4.084,4.081,4.223,5.911
9.316,15.585,21.453,27.533,23.375,11.371,6.513,4.872,3.313,2.706,3.564,5.813
8.622,14.427,21.582,27.040,23.065,11.328,7.880,10.582,7.093,4.006,4.597,6.967
9.394,14.757,22.756,27.814,23.385,11.572,7.019,6.141,4.676,3.301,4.054,5.769
8.882,15.041,21.212,27.326,23.212,11.573,7.562,8.648,5.037,3.635,3.997,5.962
8.667,15.550,22.451,29.097,23.729,11.488,6.343,4.617,3.019,2.470,3.274,5.523
9.242,14.872,21.135,26.972,23.510,11.979,7.069,9.002,4.981,3.280,3.625,5.753
