4.728,6.813,10.599,13.899,14.871,12.832,12.863,10.967,5.201,2.949,2.946,3.659
5.036,6.713,9.354,12.017,13.489,11.935,12.325,10.647,4.767,2.354,2.390,3.033
4.020,6.357,10.122,13.710,13.440,11.887,12.238,10.560,5.667,2.467,2.119,2.876
4.208,5.936,8.508,11.982,12.860,11.571,12.495,11.965,7.641,3.316,2.934,3.359
4.262,6.405,8.951,11.802,12.851,11.718,12.886,13.728,6.024,3.195,2.761,3.428
4.743,6.785,10.057,12.845,13.311,11.772,12.461,11.976,5.405,2.977,2.978,4.070
4.637,6.507,10.288,12.980,14.556,12.108,12.247,9.889,4.545,2.852,2.567,2.969
4.022,5.749,9.575,12.231,12.900,11.616,14.164,13.757,7.214,4.380,3.130,3.437
4.486,6.548,9.098,12.068,13.147,11.709,12.604,12.433,6.005,3.013,2.529,3.166
4.116,6.898,10.929,13.830,13.250,11.646,12.570,12.180,7.448,3.503,2.786,3.864
4.901,7.718,10.860,13.880,13.837,11.920,12.307,10.216,6.409,3.195,2.618,3.176
4.335,6.998,10.420,13.555,13.469,11.797,12.398,11.346,13.308,5.150,3.468,3.533
4.135,5.657,10.003,13.465,12.978,11.751,13.822,10.825,5.102,2.476,2.221,2.796
3.874,5.933,8.585,12.266,12.929,11.565,13.137,12.816,7.385,3.318,2.812,3.754
4.768,6.583,9.703,13.275,13.254,11.770,13.977,16.483,9.442,4.487,3.152,3.182
4.235,5.857,9.139,13.175,13.129,11.899,12.498,11.940,6.003,3.127,2.413,2.903
4.130,6.014,8.845,12.540,13.211,11.733,12.511,16.230,10.016,4.101,3.104,3.488
4.117,6.336,9.969,12.582,13.294,11.689,12.299,10.237,6.964,3.996,2.950,3.368
4.292,5.716,8.781,11.626,12.754,11.575,12.491,12.622,6.491,3.438,3.122,3.316
4.201,6.122,8.635,11.600,12.672,11.687,14.027,15.603,8.023,3.781,3.119,3.262
4.153,6.206,9.072,11.859,12.814,12.034,14.487,13.631,6.524,3.252,2.905,3.205
4.085,6.279,9.014,11.738,12.824,11.751,12.315,11.141,6.819,3.247,2.750,3.247
4.479,6.489,9.270,12.121,13.260,11.672,12.300,10.706,6.205,3.549,3.050,3.389
4.331,6.976,8.868,11.827,12.994,11.667,12.340,11.193,5.901,4.154,3.355,3.469
4.588,7.028,8.802,12.113,12.957,11.624,12.300,10.206,5.130,2.779,2.696,3.371
3.894,5.870,8.931,11.620,12.647,11.581,13.667,15.916,8.910,4.079,3.729,4.525
4.666,6.200,10.105,12.394,12.967,11.825,12.806,11.475,6.493,3.374,3.186,3.327
4.154,6.484,8.561,11.906,12.794,11.826,13.349,13.982,6.854,3.708,3.129,3.520
3.939,6.993,9.800,13.677,13.311,11.741,12.130,9.951,4.836,2.543,2.406,3.081
4.514,6.315,8.484,11.552,13.092,12.232,12.856,14.336,6.798,3.353,2.757,3.311
