7.260,11.111,17.788,24.549,28.533,28.497,31.091,25.754,11.450,5.435,4.621,5.450
7.568,11.011,16.543,22.667,27.151,27.600,30.553,25.434,11.016,4.840,4.065,4.824
6.552,10.655,17.311,24.360,27.102,27.552,30.466,25.347,11.916,4.953,3.794,4.667
6.740,10.234,15.697,22.632,26.522,27.236,30.723,26.752,13.890,5.802,4.609,5.150
6.794,10.703,16.140,22.452,26.513,27.383,31.114,28.515,12.273,5.681,4.436,5.219
7.275,11.083,17.246,23.495,26.973,27.437,30.689,26.763,11.654,5.463,4.653,5.861
7.169,10.805,17.477,23.630,28.218,27.773,30.475,24.676,10.794,5.338,4.242,4.760
6.554,10.047,16.764,22.881,26.562,27.281,32.392,28.544,13.463,6.866,4.805,5.228
7.018,10.846,16.287,22.718,26.809,27.374,30.832,27.220,12.254,5.499,4.204,4.957
6.648,11.196,18.118,24.480,26.912,27.311,30.798,26.967,13.697,5.989,4.461,5.655
7.433,12.016,18.049,24.530,27.499,27.585,30.535,25.003,12.658,5.681,4.293,4.967
6.867,11.296,17.609,24.205,27.131,27.462,30.626,26.133,19.557,7.636,5.143,5.324
6.667,9.955,17.192,24.115,26.640,27.416,32.050,25.612,11.351,4.962,3.896,4.587
6.406,10.231,15.774,22.916,26.591,27.230,31.365,27.603,13.634,5.804,4.487,5.545
7.300,10.881,16.892,23.925,26.916,27.435,32.205,31.270,15.691,6.973,4.827,4.973
6.767,10.155,16.328,23.825,26.791,27.564,30.726,26.727,12.252,5.613,4.088,4.694
6.662,10.312,16.034,23.190,26.873,27.398,30.739,31.017,16.265,6.587,4.779,5.279
6.649,10.634,17.158,23.232,26.956,27.354,30.527,25.024,13.213,6.482,4.625,5.159
6.824,10.014,15.970,22.276,26.416,27.240,30.719,27.409,12.740,5.924,4.797,5.107
6.733,10.420,15.824,22.250,26.334,27.352,32.255,30.390,14.272,6.267,4.794,5.053
6.685,10.504,16.261,22.509,26.476,27.699,32.715,28.418,12.773,5.738,4.580,4.996
6.617,10.577,16.203,22.388,26.486,27.416,30.543,25.928,13.068,5.733,4.425,5.038
7.011,10.787,16.459,22.771,26.922,27.337,30.528,25.493,12.454,6.035,4.725,5.180
6.863,11.274,16.057,22.477,26.656,27.332,30.568,25.980,12.150,6.640,5.030,5.260
7.120,11.326,15.991,22.763,26.619,27.289,30.528,24.993,11.379,5.265,4.371,5.162
6.426,10.168,16.120,22.270,26.309,27.246,31.895,30.703,15.159,6.565,5.404,6.316
7.198,10.498,17.294,23.044,26.629,27.490,31.034,26.262,12.742,5.860,4.861,5.118
6.686,10.782,15.750,22.556,26.456,27.491,31.577,28.769,13.103,6.194,4.804,5.311
6.471,11.291,16.989,24.327,26.973,27.406,30.358,24.738,11.085,5.029,4.081,4.872
7.046,10.613,15.673,22.202,26.754,27.897,31.084,29.123,13.047,5.839,4.432,5.102
