9.827,16.027,24.262,30.641,26.488,13.307,7.632,6.050,3.583,2.990,3.940,6.316
10.135,15.927,23.017,28.759,25.106,12.410,7.094,5.730,3.149,2.395,3.384,5.690
9.119,15.571,23.785,30.452,25.057,12.362,7.007,5.643,4.049,2.508,3.113,5.533
9.307,15.150,22.171,28.724,24.477,12.046,7.264,7.048,6.023,3.357,3.928,6.016
9.361,15.619,22.614,28.544,24.468,12.193,7.655,8.811,4.406,3.236,3.755,6.085
9.842,15.999,23.720,29.587,24.928,12.247,7.230,7.059,3.787,3.018,3.972,6.727
9.736,15.721,23.951,29.722,26.173,12.583,7.016,4.972,2.927,2.893,3.561,5.626
9.121,14.963,23.238,28.973,24.517,12.091,8.933,8.840,5.596,4.421,4.124,6.094
9.585,15.762,22.761,28.810,24.764,12.184,7.373,7.516,4.387,3.054,3.523,5.823
9.215,16.112,24.592,30.572,24.867,12.121,7.339,7.263,5.830,3.544,3.780,6.521
10.000,16.932,24.523,30.622,25.454,12.395,7.076,5.299,4.791,3.236,3.612,5.833
9.434,16.212,24.083,30.297,25.086,12.272,7.167,6.429,11.690,5.191,4.462,6.190
9.234,14.871,23.666,30.207,24.595,12.226,8.591,5.908,3.484,2.517,3.215,5.453
8.973,15.147,22.248,29.008,24.546,12.040,7.906,7.899,5.767,3.359,3.806,6.411
9.867,15.797,23.366,30.017,24.871,12.245,8.746,11.566,7.824,4.528,4.146,5.839
9.334,15.071,22.802,29.917,24.746,12.374,7.267,7.023,4.385,3.168,3.407,5.560
9.229,15.228,22.508,29.282,24.828,12.208,7.280,11.313,8.398,4.142,4.098,6.145
9.216,15.550,23.632,29.324,24.911,12.164,7.068,5.320,5.346,4.037,3.944,6.025
9.391,14.930,22.444,28.368,24.371,12.050,7.260,7.705,4.873,3.479,4.116,5.973
9.300,15.336,22.298,28.342,24.289,12.162,8.796,10.686,6.405,3.822,4.113,5.919
9.252,15.420,22.735,28.601,24.431,12.509,9.256,8.714,4.906,3.293,3.899,5.862
9.184,15.493,22.677,28.480,24.441,12.226,7.084,6.224,5.201,3.288,3.744,5.904
9.578,15.703,22.933,28.863,24.877,12.147,7.069,5.789,4.587,3.590,4.044,6.046
9.430,16.190,22.531,28.569,24.611,12.142,7.109,6.276,4.283,4.195,4.349,6.126
9.687,16.242,22.465,28.855,24.574,12.099,7.069,5.289,3.512,2.820,3.690,6.028
8.993,15.084,22.594,28.362,24.264,12.056,8.436,10.999,7.292,4.120,4.723,7.182
9.765,15.414,23.768,29.136,24.584,12.300,7.575,6.558,4.875,3.415,4.180,5.984
9.253,15.698,22.224,28.648,24.411,12.301,8.118,9.065,5.236,3.749,4.123,6.177
9.038,16.207,23.463,30.419,24.928,12.216,6.899,5.034,3.218,2.584,3.400,5.738
9.613,15.529,22.147,28.294,24.709,12.707,7.625,9.419,5.180,3.394,3.751,5.968
