4.448,6.380,9.746,12.374,12.178,8.787,7.724,6.748,3.452,2.305,2.583,3.391
4.756,6.280,8.501,10.492,10.796,7.890,7.186,6.428,3.018,1.710,2.027,2.765
3.740,5.924,9.269,12.185,10.747,7.842,7.099,6.341,3.918,1.823,1.756,2.608
3.928,5.503,7.655,10.457,10.167,7.526,7.356,7.746,5.892,2.672,2.571,3.091
3.982,5.972,8.098,10.277,10.158,7.673,7.747,9.509,4.275,2.551,2.398,3.160
4.463,6.352,9.204,11.320,10.618,7.727,7.322,7.757,3.656,2.333,2.615,3.802
4.357,6.074,9.435,11.455,11.863,8.063,7.108,5.670,2.796,2.208,2.204,2.701
3.742,5.316,8.722,10.706,10.207,7.571,9.025,9.538,5.465,3.736,2.767,3.169
4.206,6.115,8.245,10.543,10.454,7.664,7.465,8.214,4.256,2.369,2.166,2.898
3.836,6.465,10.076,12.305,10.557,7.601,7.431,7.961,5.699,2.859,2.423,3.596
4.621,7.285,10.007,12.355,11.144,7.875,7.168,5.997,4.660,2.551,2.255,2.908
4.055,6.565,9.567,12.030,10.776,7.752,7.259,7.127,11.559,4.506,3.105,3.265
3.855,5.224,9.150,11.940,10.285,7.706,8.683,6.606,3.353,1.832,1.858,2.528
3.594,5.500,7.732,10.741,10.236,7.520,7.998,8.597,5.636,2.674,2.449,3.486
4.488,6.150,8.850,11.750,10.561,7.725,8.838,12.264,7.693,3.843,2.789,2.914
3.955,5.424,8.286,11.650,10.436,7.854,7.359,7.721,4.254,2.483,2.050,2.635
3.850,5.581,7.992,11.015,10.518,7.688,7.372,12.011,8.267,3.457,2.741,3.220
3.837,5.903,9.116,11.057,10.601,7.644,7.160,6.018,5.215,3.352,2.587,3.100
4.012,5.283,7.928,10.101,10.061,7.530,7.352,8.403,4.742,2.794,2.759,3.048
3.921,5.689,7.782,10.075,9.979,7.642,8.888,11.384,6.274,3.137,2.756,2.994
3.873,5.773,8.219,10.334,10.121,7.989,9.348,9.412,4.775,2.608,2.542,2.937
3.805,5.846,8.161,10.213,10.131,7.706,7.176,6.922,5.070,2.603,2.387,2.979
4.199,6.056,8.417,10.596,10.567,7.627,7.161,6.487,4.456,2.905,2.687,3.121
4.051,6.543,8.015,10.302,10.301,7.622,7.201,6.974,4.152,3.510,2.992,3.201
4.308,6.595,7.949,10.588,10.264,7.579,7.161,5.987,3.381,2.135,2.333,3.103
3.614,5.437,8.078,10.095,9.954,7.536,8.528,11.697,7.161,3.435,3.366,4.257
4.386,5.767,9.252,10.869,10.274,7.780,7.667,7.256,4.744,2.730,2.823,3.059
3.874,6.051,7.708,10.381,10.101,7.781,8.210,9.763,5.105,3.064,2.766,3.252
3.659,6.560,8.947,12.152,10.618,7.696,6.991,5.732,3.087,1.899,2.043,2.813
4.234,5.882,7.631,10.027,10.399,8.187,7.717,10.117,5.049,2.709,2.394,3.043
