3.749,5.008,8.028,10.983,13.650,14.715,16.531,14.115,6.414,3.257,2.906,3.209
4.057,4.908,6.783,9.101,12.268,13.818,15.993,13.795,5.980,2.662,2.350,2.583
3.041,4.552,7.551,10.794,12.219,13.770,15.906,13.708,6.880,2.775,2.079,2.426
3.229,4.131,5.937,9.066,11.639,13.454,16.163,15.113,8.854,3.624,2.894,2.909
3.283,4.600,6.380,8.886,11.630,13.601,16.554,16.876,7.237,3.503,2.721,2.978
3.764,4.980,7.486,9.929,12.090,13.655,16.129,15.124,6.618,3.285,2.938,3.620
3.658,4.702,7.717,10.064,13.335,13.991,15.915,13.037,5.758,3.160,2.527,2.519
3.043,3.944,7.004,9.315,11.679,13.499,17.832,16.905,8.427,4.688,3.090,2.987
3.507,4.743,6.527,9.152,11.926,13.592,16.272,15.581,7.218,3.321,2.489,2.716
3.137,5.093,8.358,10.914,12.029,13.529,16.238,15.328,8.661,3.811,2.746,3.414
3.922,5.913,8.289,10.964,12.616,13.803,15.975,13.364,7.622,3.503,2.578,2.726
3.356,5.193,7.849,10.639,12.248,13.680,16.066,14.494,14.521,5.458,3.428,3.083
3.156,3.852,7.432,10.549,11.757,13.634,17.490,13.973,6.315,2.784,2.181,2.346
2.895,4.128,6.014,9.350,11.708,13.448,16.805,15.964,8.598,3.626,2.772,3.304
3.789,4.778,7.132,10.359,12.033,13.653,17.645,19.631,10.655,4.795,3.112,2.732
3.256,4.052,6.568,10.259,11.908,13.782,16.166,15.088,7.216,3.435,2.373,2.453
3.151,4.209,6.274,9.624,11.990,13.616,16.179,19.378,11.229,4.409,3.064,3.038
3.138,4.531,7.398,9.666,12.073,13.572,15.967,13.385,8.177,4.304,2.910,2.918
3.313,3.911,6.210,8.710,11.533,13.458,16.159,15.770,7.704,3.746,3.082,2.866
3.222,4.317,6.064,8.684,11.451,13.570,17.695,18.751,9.236,4.089,3.079,2.812
3.174,4.401,6.501,8.943,11.593,13.917,18.155,16.779,7.737,3.560,2.865,2.755
3.106,4.474,6.443,8.822,11.603,13.634,15.983,14.289,8.032,3.555,2.710,2.797
3.500,4.684,6.699,9.205,12.039,13.555,15.968,13.854,7.418,3.857,3.010,2.939
3.352,5.171,6.297,8.911,11.773,13.550,16.008,14.341,7.114,4.462,3.315,3.019
3.609,5.223,6.231,9.197,11.736,13.507,15.968,13.354,6.343,3.087,2.656,2.921
2.915,4.065,6.360,8.704,11.426,13.464,17.335,19.064,10.123,4.387,3.689,4.075
3.687,4.395,7.534,9.478,11.746,13.708,16.474,14.623,7.706,3.682,3.146,2.877
3.175,4.679,5.990,8.990,11.573,13.709,17.017,17.130,8.067,4.016,3.089,3.070
2.960,5.188,7.229,10.761,12.090,13.624,15.798,13.099,6.049,2.851,2.366,2.631
3.535,4.510,5.913,8.636,11.871,14.115,16.524,17.484,8.011,3.661,2.717,2.861
