10.769,17.559,27.033,35.164,33.467,22.841,19.416,15.690,7.602,4.507,4.847,7.095
11.077,17.459,25.788,33.282,32.085,21.944,18.878,15.370,7.168,3.912,4.291,6.469
10.061,17.103,26.556,34.975,32.036,21.896,18.791,15.283,8.068,4.025,4.020,6.312
10.249,16.682,24.942,33.247,31.456,21.580,19.048,16.688,10.042,4.874,4.835,6.795
10.303,17.151,25.385,33.067,31.447,21.727,19.439,18.451,8.425,4.753,4.662,6.864
10.784,17.531,26.491,34.110,31.907,21.781,19.014,16.699,7.806,4.535,4.879,7.506
10.678,17.253,26.722,34.245,33.152,22.117,18.800,14.612,6.946,4.410,4.468,6.405
10.063,16.495,26.009,33.496,31.496,21.625,20.717,18.480,9.615,5.938,5.031,6.873
10.527,17.294,25.532,33.333,31.743,21.718,19.157,17.156,8.406,4.571,4.430,6.602
10.157,17.644,27.363,35.095,31.846,21.655,19.123,16.903,9.849,5.061,4.687,7.300
10.942,18.464,27.294,35.145,32.433,21.929,18.860,14.939,8.810,4.753,4.519,6.612
10.376,17.744,26.854,34.820,32.065,21.806,18.951,16.069,15.709,6.708,5.369,6.969
10.176,16.403,26.437,34.730,31.574,21.760,20.375,15.548,7.503,4.034,4.122,6.232
9.915,16.679,25.019,33.531,31.525,21.574,19.690,17.539,9.786,4.876,4.713,7.190
10.809,17.329,26.137,34.540,31.850,21.779,20.530,21.206,11.843,6.045,5.053,6.618
10.276,16.603,25.573,34.440,31.725,21.908,19.051,16.663,8.404,4.685,4.314,6.339
10.171,16.760,25.279,33.805,31.807,21.742,19.064,20.953,12.417,5.659,5.005,6.924
10.158,17.082,26.403,33.847,31.890,21.698,18.852,14.960,9.365,5.554,4.851,6.804
10.333,16.462,25.215,32.891,31.350,21.584,19.044,17.345,8.892,4.996,5.023,6.752
10.242,16.868,25.069,32.865,31.268,21.696,20.580,20.326,10.424,5.339,5.020,6.698
10.194,16.952,25.506,33.124,31.410,22.043,21.040,18.354,8.925,4.810,4.806,6.641
10.126,17.025,25.448,33.003,31.420,21.760,18.868,15.864,9.220,4.805,4.651,6.683
10.520,17.235,25.704,33.386,31.856,21.681,18.853,15.429,8.606,5.107,4.951,6.825
10.372,17.722,25.302,33.092,31.590,21.676,18.893,15.916,8.302,5.712,5.256,6.905
10.629,17.774,25.236,33.378,31.553,21.633,18.853,14.929,7.531,4.337,4.597,6.807
9.935,16.616,25.365,32.885,31.243,21.590,20.220,20.639,11.311,5.637,5.630,7.961
10.707,16.946,26.539,33.659,31.563,21.834,19.359,16.198,8.894,4.932,5.087,6.763
10.195,17.230,24.995,33.171,31.390,21.835,19.902,18.705,9.255,5.266,5.030,6.956
9.980,17.739,26.234,34.942,31.907,21.750,18.683,14.674,7.237,4.101,4.307,6.517
10.555,17.061,24.918,32.817,31.688,22.241,19.409,19.059,9.199,4.911,4.658,6.747
