3.817,4.921,8.513,12.961,19.736,26.317,32.113,26.997,11.692,5.110,3.807,3.599
4.125,4.821,7.268,11.079,18.354,25.420,31.575,26.677,11.258,4.515,3.251,2.973
3.109,4.465,8.036,12.772,18.305,25.372,31.488,26.590,12.158,4.628,2.980,2.816
3.297,4.044,6.422,11.044,17.725,25.056,31.745,27.995,14.132,5.477,3.795,3.299
3.351,4.513,6.865,10.864,17.716,25.203,32.136,29.758,12.515,5.356,3.622,3.368
3.832,4.893,7.971,11.907,18.176,25.257,31.711,28.006,11.896,5.138,3.839,4.010
3.726,4.615,8.202,12.042,19.421,25.593,31.497,25.919,11.036,5.013,3.428,2.909
3.111,3.857,7.489,11.293,17.765,25.101,33.414,29.787,13.705,6.541,3.991,3.377
3.575,4.656,7.012,11.130,18.012,25.194,31.854,28.463,12.496,5.174,3.390,3.106
3.205,5.006,8.843,12.892,18.115,25.131,31.820,28.210,13.939,5.664,3.647,3.804
3.990,5.826,8.774,12.942,18.702,25.405,31.557,26.246,12.900,5.356,3.479,3.116
3.424,5.106,8.334,12.617,18.334,25.282,31.648,27.376,19.799,7.311,4.329,3.473
3.224,3.765,7.917,12.527,17.843,25.236,33.072,26.855,11.593,4.637,3.082,2.736
2.963,4.041,6.499,11.328,17.794,25.050,32.387,28.846,13.876,5.479,3.673,3.694
3.857,4.691,7.617,12.337,18.119,25.255,33.227,32.513,15.933,6.648,4.013,3.122
3.324,3.965,7.053,12.237,17.994,25.384,31.748,27.970,12.494,5.288,3.274,2.843
3.219,4.122,6.759,11.602,18.076,25.218,31.761,32.260,16.507,6.262,3.965,3.428
3.206,4.444,7.883,11.644,18.159,25.174,31.549,26.267,13.455,6.157,3.811,3.308
3.381,3.824,6.695,10.688,17.619,25.060,31.741,28.652,12.982,5.599,3.983,3.256
3.290,4.230,6.549,10.662,17.537,25.172,33.277,31.633,14.514,5.942,3.980,3.202
3.242,4.314,6.986,10.921,17.679,25.519,33.737,29.661,13.015,5.413,3.766,3.145
3.174,4.387,6.928,10.800,17.689,25.236,31.565,27.171,13.310,5.408,3.611,3.187
3.568,4.597,7.184,11.183,18.125,25.157,31.550,26.736,12.696,5.710,3.911,3.329
3.420,5.084,6.782,10.889,17.859,25.152,31.590,27.223,12.392,6.315,4.216,3.409
3.677,5.136,6.716,11.175,17.822,25.109,31.550,26.236,11.621,4.940,3.557,3.311
2.983,3.978,6.845,10.682,17.512,25.066,32.917,31.946,15.401,6.240,4.590,4.465
3.755,4.308,8.019,11.456,17.832,25.310,32.056,27.505,12.984,5.535,4.047,3.267
3.243,4.592,6.475,10.968,17.659,25.311,32.599,30.012,13.345,5.869,3.990,3.460
3.028,5.101,7.714,12.739,18.176,25.226,31.380,25.981,11.327,4.704,3.267,3.021
3.603,4.423,6.398,10.614,17.957,25.717,32.106,30.366,13.289,5.514,3.618,3.251
