5.812,8.552,13.823,19.303,23.575,25.120,28.199,23.529,10.427,4.905,4.091,4.596
6.120,8.452,12.578,17.421,22.193,24.223,27.661,23.209,9.993,4.310,3.535,3.970
5.104,8.096,13.346,19.114,22.144,24.175,27.574,23.122,10.893,4.423,3.264,3.813
5.292,7.675,11.732,17.386,21.564,23.859,27.831,24.527,12.867,5.272,4.079,4.296
5.346,8.144,12.175,17.206,21.555,24.006,28.222,26.290,11.250,5.151,3.906,4.365
5.827,8.524,13.281,18.249,22.015,24.060,27.797,24.538,10.631,4.933,4.123,5.007
5.721,8.246,13.512,18.384,23.260,24.396,27.583,22.451,9.771,4.808,3.712,3.906
5.106,7.488,12.799,17.635,21.604,23.904,29.500,26.319,12.440,6.336,4.275,4.374
5.570,8.287,12.322,17.472,21.851,23.997,27.940,24.995,11.231,4.969,3.674,4.103
5.200,8.637,14.153,19.234,21.954,23.934,27.906,24.742,12.674,5.459,3.931,4.801
5.985,9.457,14.084,19.284,22.541,24.208,27.643,22.778,11.635,5.151,3.763,4.113
5.419,8.737,13.644,18.959,22.173,24.085,27.734,23.908,18.534,7.106,4.613,4.470
5.219,7.396,13.227,18.869,21.682,24.039,29.158,23.387,10.328,4.432,3.366,3.733
4.958,7.672,11.809,17.670,21.633,23.853,28.473,25.378,12.611,5.274,3.957,4.691
5.852,8.322,12.927,18.679,21.958,24.058,29.313,29.045,14.668,6.443,4.297,4.119
5.319,7.596,12.363,18.579,21.833,24.187,27.834,24.502,11.229,5.083,3.558,3.840
5.214,7.753,12.069,17.944,21.915,24.021,27.847,28.792,15.242,6.057,4.249,4.425
5.201,8.075,13.193,17.986,21.998,23.977,27.635,22.799,12.190,5.952,4.095,4.305
5.376,7.455,12.005,17.030,21.458,23.863,27.827,25.184,11.717,5.394,4.267,4.253
5.285,7.861,11.859,17.004,21.376,23.975,29.363,28.165,13.249,5.737,4.264,4.199
5.237,7.945,12.296,17.263,21.518,24.322,29.823,26.193,11.750,5.208,4.050,4.142
5.169,8.018,12.238,17.142,21.528,24.039,27.651,23.703,12.045,5.203,3.895,4.184
5.563,8.228,12.494,17.525,21.964,23.960,27.636,23.268,11.431,5.505,4.195,4.326
5.415,8.715,12.092,17.231,21.698,23.955,27.676,23.755,11.127,6.110,4.500,4.406
5.672,8.767,12.026,17.517,21.661,23.912,27.636,22.768,10.356,4.735,3.841,4.308
4.978,7.609,12.155,17.024,21.351,23.869,29.003,28.478,14.136,6.035,4.874,5.462
5.750,7.939,13.329,17.798,21.671,24.113,28.142,24.037,11.719,5.330,4.331,4.264
5.238,8.223,11.785,17.310,21.498,24.114,28.685,26.544,12.080,5.664,4.274,4.457
5.023,8.732,13.024,19.081,22.015,24.029,27.466,22.513,10.062,4.499,3.551,4.018
5.598,8.054,11.708,16.956,21.796,24.520,28.192,26.898,12.024,5.309,3.902,4.248
