14.495,24.414,36.845,46.397,38.564,16.553,6.638,4.688,3.387,3.477,5.066,8.835
14.803,24.314,35.600,44.515,37.182,15.656,6.100,4.368,2.953,2.882,4.510,8.209
13.787,23.958,36.368,46.208,37.133,15.608,6.013,4.281,3.853,2.995,4.239,8.052
13.975,23.537,34.754,44.480,36.553,15.292,6.270,5.686,5.827,3.844,5.054,8.535
14.029,24.006,35.197,44.300,36.544,15.439,6.661,7.449,4.210,3.723,4.881,8.604
14.510,24.386,36.303,45.343,37.004,15.493,6.236,5.697,3.591,3.505,5.098,9.246
14.404,24.108,36.534,45.478,38.249,15.829,6.022,3.610,2.731,3.380,4.687,8.145
13.789,23.350,35.821,44.729,36.593,15.337,7.939,7.478,5.400,4.908,5.250,8.613
14.253,24.149,35.344,44.566,36.840,15.430,6.379,6.154,4.191,3.541,4.649,8.342
13.883,24.499,37.175,46.328,36.943,15.367,6.345,5.901,5.634,4.031,4.906,9.040
14.668,25.319,37.106,46.378,37.530,15.641,6.082,3.937,4.595,3.723,4.738,8.352
14.102,24.599,36.666,46.053,37.162,15.518,6.173,5.067,11.494,5.678,5.588,8.709
13.902,23.258,36.249,45.963,36.671,15.472,7.597,4.546,3.288,3.004,4.341,7.972
13.641,23.534,34.831,44.764,36.622,15.286,6.912,6.537,5.571,3.846,4.932,8.930
14.535,24.184,35.949,45.773,36.947,15.491,7.752,10.204,7.628,5.015,5.272,8.358
14.002,23.458,35.385,45.673,36.822,15.620,6.273,5.661,4.189,3.655,4.533,8.079
13.897,23.615,35.091,45.038,36.904,15.454,6.286,9.951,8.202,4.629,5.224,8.664
13.884,23.937,36.215,45.080,36.987,15.410,6.074,3.958,5.150,4.524,5.070,8.544
14.059,23.317,35.027,44.124,36.447,15.296,6.266,6.343,4.677,3.966,5.242,8.492
13.968,23.723,34.881,44.098,36.365,15.408,7.802,9.324,6.209,4.309,5.239,8.438
13.920,23.807,35.318,44.357,36.507,15.755,8.262,7.352,4.710,3.780,5.025,8.381
13.852,23.880,35.260,44.236,36.517,15.472,6.090,4.862,5.005,3.775,4.870,8.423
14.246,24.090,35.516,44.619,36.953,15.393,6.075,4.427,4.391,4.077,5.170,8.565
14.098,24.577,35.114,44.325,36.687,15.388,6.115,4.914,4.087,4.682,5.475,8.645
14.355,24.629,35.048,44.611,36.650,15.345,6.075,3.927,3.316,3.307,4.816,8.547
13.661,23.471,35.177,44.118,36.340,15.302,7.442,9.637,7.096,4.607,5.849,9.701
14.433,23.801,36.351,44.892,36.660,15.546,6.581,5.196,4.679,3.902,5.306,8.503
13.921,24.085,34.807,44.404,36.487,15.547,7.124,7.703,5.040,4.236,5.249,8.696
13.706,24.594,36.046,46.175,37.004,15.462,5.905,3.672,3.022,3.071,4.526,8.257
14.281,23.916,34.730,44.050,36.785,15.953,6.631,8.057,4.984,3.881,4.877,8.487
