5.257,7.484,12.433,18.039,24.192,28.743,33.729,28.168,12.283,5.488,4.264,4.419
5.565,7.384,11.188,16.157,22.810,27.846,33.191,27.848,11.849,4.893,3.708,3.793
4.549,7.028,11.956,17.850,22.761,27.798,33.104,27.761,12.749,5.006,3.437,3.636
4.737,6.607,10.342,16.122,22.181,27.482,33.361,29.166,14.723,5.855,4.252,4.119
4.791,7.076,10.785,15.942,22.172,27.629,33.752,30.929,13.106,5.734,4.079,4.188
5.272,7.456,11.891,16.985,22.632,27.683,33.327,29.177,12.487,5.516,4.296,4.830
5.166,7.178,12.122,17.120,23.877,28.019,33.113,27.090,11.627,5.391,3.885,3.729
4.551,6.420,11.409,16.371,22.221,27.527,35.030,30.958,14.296,6.919,4.448,4.197
5.015,7.219,10.932,16.208,22.468,27.620,33.470,29.634,13.087,5.552,3.847,3.926
4.645,7.569,12.763,17.970,22.571,27.557,33.436,29.381,14.530,6.042,4.104,4.624
5.430,8.389,12.694,18.020,23.158,27.831,33.173,27.417,13.491,5.734,3.936,3.936
4.864,7.669,12.254,17.695,22.790,27.708,33.264,28.547,20.390,7.689,4.786,4.293
4.664,6.328,11.837,17.605,22.299,27.662,34.688,28.026,12.184,5.015,3.539,3.556
4.403,6.604,10.419,16.406,22.250,27.476,34.003,30.017,14.467,5.857,4.130,4.514
5.297,7.254,11.537,17.415,22.575,27.681,34.843,33.684,16.524,7.026,4.470,3.942
4.764,6.528,10.973,17.315,22.450,27.810,33.364,29.141,13.085,5.666,3.731,3.663
4.659,6.685,10.679,16.680,22.532,27.644,33.377,33.431,17.098,6.640,4.422,4.248
4.646,7.007,11.803,16.722,22.615,27.600,33.165,27.438,14.046,6.535,4.268,4.128
4.821,6.387,10.615,15.766,22.075,27.486,33.357,29.823,13.573,5.977,4.440,4.076
4.730,6.793,10.469,15.740,21.993,27.598,34.893,32.804,15.105,6.320,4.437,4.022
4.682,6.877,10.906,15.999,22.135,27.945,35.353,30.832,13.606,5.791,4.223,3.965
4.614,6.950,10.848,15.878,22.145,27.662,33.181,28.342,13.901,5.786,4.068,4.007
5.008,7.160,11.104,16.261,22.581,27.583,33.166,27.907,13.287,6.088,4.368,4.149
4.860,7.647,10.702,15.967,22.315,27.578,33.206,28.394,12.983,6.693,4.673,4.229
5.117,7.699,10.636,16.253,22.278,27.535,33.166,27.407,12.212,5.318,4.014,4.131
4.423,6.541,10.765,15.760,21.968,27.492,34.533,33.117,15.992,6.618,5.047,5.285
5.195,6.871,11.939,16.534,22.288,27.736,33.672,28.676,13.575,5.913,4.504,4.087
4.683,7.155,10.395,16.046,22.115,27.737,34.215,31.183,13.936,6.247,4.447,4.280
4.468,7.664,11.634,17.817,22.632,27.652,32.996,27.152,11.918,5.082,3.724,3.841
5.043,6.986,10.318,15.692,22.413,28.143,33.722,31.537,13.880,5.892,4.075,4.071
