7.537,11.622,18.514,25.367,28.856,27.921,29.994,24.814,11.087,5.341,4.629,5.575
7.845,11.522,17.269,23.485,27.474,27.024,29.456,24.494,10.653,4.746,4.073,4.949
6.829,11.166,18.037,25.178,27.425,26.976,29.369,24.407,11.553,4.859,3.802,4.792
7.017,10.745,16.423,23.450,26.845,26.660,29.626,25.812,13.527,5.708,4.617,5.275
7.071,11.214,16.866,23.270,26.836,26.807,30.017,27.575,11.910,5.587,4.444,5.344
7.552,11.594,17.972,24.313,27.296,26.861,29.592,25.823,11.291,5.369,4.661,5.986
7.446,11.316,18.203,24.448,28.541,27.197,29.378,23.736,10.431,5.244,4.250,4.885
6.831,10.558,17.490,23.699,26.885,26.705,31.295,27.604,13.100,6.772,4.813,5.353
7.295,11.357,17.013,23.536,27.132,26.798,29.735,26.280,11.891,5.405,4.212,5.082
6.925,11.707,18.844,25.298,27.235,26.735,29.701,26.027,13.334,5.895,4.469,5.780
7.710,12.527,18.775,25.348,27.822,27.009,29.438,24.063,12.295,5.587,4.301,5.092
7.144,11.807,18.335,25.023,27.454,26.886,29.529,25.193,19.194,7.542,5.151,5.449
6.944,10.466,17.918,24.933,26.963,26.840,30.953,24.672,10.988,4.868,3.904,4.712
6.683,10.742,16.500,23.734,26.914,26.654,30.268,26.663,13.271,5.710,4.495,5.670
7.577,11.392,17.618,24.743,27.239,26.859,31.108,30.330,15.328,6.879,4.835,5.098
7.044,10.666,17.054,24.643,27.114,26.988,29.629,25.787,11.889,5.519,4.096,4.819
6.939,10.823,16.760,24.008,27.196,26.822,29.642,30.077,15.902,6.493,4.787,5.404
6.926,11.145,17.884,24.050,27.279,26.778,29.430,24.084,12.850,6.388,4.633,5.284
7.101,10.525,16.696,23.094,26.739,26.664,29.622,26.469,12.377,5.830,4.805,5.232
7.010,10.931,16.550,23.068,26.657,26.776,31.158,29.450,13.909,6.173,4.802,5.178
6.962,11.015,16.987,23.327,26.799,27.123,31.618,27.478,12.410,5.644,4.588,5.121
6.894,11.088,16.929,23.206,26.809,26.840,29.446,24.988,12.705,5.639,4.433,5.163
7.288,11.298,17.185,23.589,27.245,26.761,29.431,24.553,12.091,5.941,4.733,5.305
7.140,11.785,16.783,23.295,26.979,26.756,29.471,25.040,11.787,6.546,5.038,5.385
7.397,11.837,16.717,23.581,26.942,26.713,29.431,24.053,11.016,5.171,4.379,5.287
6.703,10.679,16.846,23.088,26.632,26.670,30.798,29.763,14.796,6.471,5.412,6.441
7.475,11.009,18.020,23.862,26.952,26.914,29.937,25.322,12.379,5.766,4.869,5.243
6.963,11.293,16.476,23.374,26.779,26.915,30.480,27.829,12.740,6.100,4.812,5.436
6.748,11.802,17.715,25.145,27.296,26.830,29.261,23.798,10.722,4.935,4.089,4.997
7.323,11.124,16.399,23.020,27.077,27.321,29.987,28.183,12.684,5.745,4.440,5.227
