3.844,5.279,8.138,10.458,11.035,9.189,8.963,7.842,3.854,2.373,2.500,3.090
4.152,5.179,6.893,8.576,9.653,8.292,8.425,7.522,3.420,1.778,1.944,2.464
3.136,4.823,7.661,10.269,9.604,8.244,8.338,7.435,4.320,1.891,1.673,2.307
3.324,4.402,6.047,8.541,9.024,7.928,8.595,8.840,6.294,2.740,2.488,2.790
3.378,4.871,6.490,8.361,9.015,8.075,8.986,10.603,4.677,2.619,2.315,2.859
3.859,5.251,7.596,9.404,9.475,8.129,8.561,8.851,4.058,2.401,2.532,3.501
3.753,4.973,7.827,9.539,10.720,8.465,8.347,6.764,3.198,2.276,2.121,2.400
3.138,4.215,7.114,8.790,9.064,7.973,10.264,10.632,5.867,3.804,2.684,2.868
3.602,5.014,6.637,8.627,9.311,8.066,8.704,9.308,4.658,2.437,2.083,2.597
3.232,5.364,8.468,10.389,9.414,8.003,8.670,9.055,6.101,2.927,2.340,3.295
4.017,6.184,8.399,10.439,10.001,8.277,8.407,7.091,5.062,2.619,2.172,2.607
3.451,5.464,7.959,10.114,9.633,8.154,8.498,8.221,11.961,4.574,3.022,2.964
3.251,4.123,7.542,10.024,9.142,8.108,9.922,7.700,3.755,1.900,1.775,2.227
2.990,4.399,6.124,8.825,9.093,7.922,9.237,9.691,6.038,2.742,2.366,3.185
3.884,5.049,7.242,9.834,9.418,8.127,10.077,13.358,8.095,3.911,2.706,2.613
3.351,4.323,6.678,9.734,9.293,8.256,8.598,8.815,4.656,2.551,1.967,2.334
3.246,4.480,6.384,9.099,9.375,8.090,8.611,13.105,8.669,3.525,2.658,2.919
3.233,4.802,7.508,9.141,9.458,8.046,8.399,7.112,5.617,3.420,2.504,2.799
3.408,4.182,6.320,8.185,8.918,7.932,8.591,9.497,5.144,2.862,2.676,2.747
3.317,4.588,6.174,8.159,8.836,8.044,10.127,12.478,6.676,3.205,2.673,2.693
3.269,4.672,6.611,8.418,8.978,8.391,10.587,10.506,5.177,2.676,2.459,2.636
3.201,4.745,6.553,8.297,8.988,8.108,8.415,8.016,5.472,2.671,2.304,2.678
3.595,4.955,6.809,8.680,9.424,8.029,8.400,7.581,4.858,2.973,2.604,2.820
3.447,5.442,6.407,8.386,9.158,8.024,8.440,8.068,4.554,3.578,2.909,2.900
3.704,5.494,6.341,8.672,9.121,7.981,8.400,7.081,3.783,2.203,2.250,2.802
3.010,4.336,6.470,8.179,8.811,7.938,9.767,12.791,7.563,3.503,3.283,3.956
3.782,4.666,7.644,8.953,9.131,8.182,8.906,8.350,5.146,2.798,2.740,2.758
3.270,4.950,6.100,8.465,8.958,8.183,9.449,10.857,5.507,3.132,2.683,2.951
3.055,5.459,7.339,10.236,9.475,8.098,8.230,6.826,3.489,1.967,1.960,2.512
3.630,4.781,6.023,8.111,9.256,8.589,8.956,11.211,5.451,2.777,2.311,2.742
