10.442,16.966,26.163,34.122,32.824,23.009,20.019,16.227,7.797,4.536,4.799,6.931
10.750,16.866,24.918,32.240,31.442,22.112,19.481,15.907,7.363,3.941,4.243,6.305
9.734,16.510,25.686,33.933,31.393,22.064,19.394,15.820,8.263,4.054,3.972,6.148
9.922,16.089,24.072,32.205,30.813,21.748,19.651,17.225,10.237,4.903,4.787,6.631
9.976,16.558,24.515,32.025,30.804,21.895,20.042,18.988,8.620,4.782,4.614,6.700
10.457,16.938,25.621,33.068,31.264,21.949,19.617,17.236,8.001,4.564,4.831,7.342
10.351,16.660,25.852,33.203,32.509,22.285,19.403,15.149,7.141,4.439,4.420,6.241
9.736,15.902,25.139,32.454,30.853,21.793,21.320,19.017,9.810,5.967,4.983,6.709
10.200,16.701,24.662,32.291,31.100,21.886,19.760,17.693,8.601,4.600,4.382,6.438
9.830,17.051,26.493,34.053,31.203,21.823,19.726,17.440,10.044,5.090,4.639,7.136
10.615,17.871,26.424,34.103,31.790,22.097,19.463,15.476,9.005,4.782,4.471,6.448
10.049,17.151,25.984,33.778,31.422,21.974,19.554,16.606,15.904,6.737,5.321,6.805
9.849,15.810,25.567,33.688,30.931,21.928,20.978,16.085,7.698,4.063,4.074,6.068
9.588,16.086,24.149,32.489,30.882,21.742,20.293,18.076,9.981,4.905,4.665,7.026
10.482,16.736,25.267,33.498,31.207,21.947,21.133,21.743,12.038,6.074,5.005,6.454
9.949,16.010,24.703,33.398,31.082,22.076,19.654,17.200,8.599,4.714,4.266,6.175
9.844,16.167,24.409,32.763,31.164,21.910,19.667,21.490,12.612,5.688,4.957,6.760
9.831,16.489,25.533,32.805,31.247,21.866,19.455,15.497,9.560,5.583,4.803,6.640
10.006,15.869,24.345,31.849,30.707,21.752,19.647,17.882,9.087,5.025,4.975,6.588
9.915,16.275,24.199,31.823,30.625,21.864,21.183,20.863,10.619,5.368,4.972,6.534
9.867,16.359,24.636,32.082,30.767,22.211,21.643,18.891,9.120,4.839,4.758,6.477
9.799,16.432,24.578,31.961,30.777,21.928,19.471,16.401,9.415,4.834,4.603,6.519
10.193,16.642,24.834,32.344,31.213,21.849,19.456,15.966,8.801,5.136,4.903,6.661
10.045,17.129,24.432,32.050,30.947,21.844,19.496,16.453,8.497,5.741,5.208,6.741
10.302,17.181,24.366,32.336,30.910,21.801,19.456,15.466,7.726,4.366,4.549,6.643
9.608,16.023,24.495,31.843,30.600,21.758,20.823,21.176,11.506,5.666,5.582,7.797
10.380,16.353,25.669,32.617,30.920,22.002,19.962,16.735,9.089,4.961,5.039,6.599
9.868,16.637,24.125,32.129,30.747,22.003,20.505,19.242,9.450,5.295,4.982,6.792
9.653,17.146,25.364,33.900,31.264,21.918,19.286,15.211,7.432,4.130,4.259,6.353
10.228,16.468,24.048,31.775,31.045,22.409,20.012,19.596,9.394,4.940,4.610,6.583
