4.280,6.067,9.308,11.900,12.063,9.295,8.604,7.495,3.745,2.387,2.591,3.319
4.588,5.967,8.063,10.018,10.681,8.398,8.066,7.175,3.311,1.792,2.035,2.693
3.572,5.611,8.831,11.711,10.632,8.350,7.979,7.088,4.211,1.905,1.764,2.536
3.760,5.190,7.217,9.983,10.052,8.034,8.236,8.493,6.185,2.754,2.579,3.019
3.814,5.659,7.660,9.803,10.043,8.181,8.627,10.256,4.568,2.633,2.406,3.088
4.295,6.039,8.766,10.846,10.503,8.235,8.202,8.504,3.949,2.415,2.623,3.730
4.189,5.761,8.997,10.981,11.748,8.571,7.988,6.417,3.089,2.290,2.212,2.629
3.574,5.003,8.284,10.232,10.092,8.079,9.905,10.285,5.758,3.818,2.775,3.097
4.038,5.802,7.807,10.069,10.339,8.172,8.345,8.961,4.549,2.451,2.174,2.826
3.668,6.152,9.638,11.831,10.442,8.109,8.311,8.708,5.992,2.941,2.431,3.524
4.453,6.972,9.569,11.881,11.029,8.383,8.048,6.744,4.953,2.633,2.263,2.836
3.887,6.252,9.129,11.556,10.661,8.260,8.139,7.874,11.852,4.588,3.113,3.193
3.687,4.911,8.712,11.466,10.170,8.214,9.563,7.353,3.646,1.914,1.866,2.456
3.426,5.187,7.294,10.267,10.121,8.028,8.878,9.344,5.929,2.756,2.457,3.414
4.320,5.837,8.412,11.276,10.446,8.233,9.718,13.011,7.986,3.925,2.797,2.842
3.787,5.111,7.848,11.176,10.321,8.362,8.239,8.468,4.547,2.565,2.058,2.563
3.682,5.268,7.554,10.541,10.403,8.196,8.252,12.758,8.560,3.539,2.749,3.148
3.669,5.590,8.678,10.583,10.486,8.152,8.040,6.765,5.508,3.434,2.595,3.028
3.844,4.970,7.490,9.627,9.946,8.038,8.232,9.150,5.035,2.876,2.767,2.976
3.753,5.376,7.344,9.601,9.864,8.150,9.768,12.131,6.567,3.219,2.764,2.922
3.705,5.460,7.781,9.860,10.006,8.497,10.228,10.159,5.068,2.690,2.550,2.865
3.637,5.533,7.723,9.739,10.016,8.214,8.056,7.669,5.363,2.685,2.395,2.907
4.031,5.743,7.979,10.122,10.452,8.135,8.041,7.234,4.749,2.987,2.695,3.049
3.883,6.230,7.577,9.828,10.186,8.130,8.081,7.721,4.445,3.592,3.000,3.129
4.140,6.282,7.511,10.114,10.149,8.087,8.041,6.734,3.674,2.217,2.341,3.031
3.446,5.124,7.640,9.621,9.839,8.044,9.408,12.444,7.454,3.517,3.374,4.185
4.218,5.454,8.814,10.395,10.159,8.288,8.547,8.003,5.037,2.812,2.831,2.987
3.706,5.738,7.270,9.907,9.986,8.289,9.090,10.510,5.398,3.146,2.774,3.180
3.491,6.247,8.509,11.678,10.503,8.204,7.871,6.479,3.380,1.981,2.051,2.741
4.066,5.569,7.193,9.553,10.284,8.695,8.597,10.864,5.342,2.791,2.402,2.971
