3.407,4.304,7.239,10.593,15.343,19.512,23.400,19.836,8.729,4.026,3.209,3.179
3.715,4.204,5.994,8.711,13.961,18.615,22.862,19.516,8.295,3.431,2.653,2.553
2.699,3.848,6.762,10.404,13.912,18.567,22.775,19.429,9.195,3.544,2.382,2.396
2.887,3.427,5.148,8.676,13.332,18.251,23.032,20.834,11.169,4.393,3.197,2.879
2.941,3.896,5.591,8.496,13.323,18.398,23.423,22.597,9.552,4.272,3.024,2.948
3.422,4.276,6.697,9.539,13.783,18.452,22.998,20.845,8.933,4.054,3.241,3.590
3.316,3.998,6.928,9.674,15.028,18.788,22.784,18.758,8.073,3.929,2.830,2.489
2.701,3.240,6.215,8.925,13.372,18.296,24.701,22.626,10.742,5.457,3.393,2.957
3.165,4.039,5.738,8.762,13.619,18.389,23.141,21.302,9.533,4.090,2.792,2.686
2.795,4.389,7.569,10.524,13.722,18.326,23.107,21.049,10.976,4.580,3.049,3.384
3.580,5.209,7.500,10.574,14.309,18.600,22.844,19.085,9.937,4.272,2.881,2.696
3.014,4.489,7.060,10.249,13.941,18.477,22.935,20.215,16.836,6.227,3.731,3.053
2.814,3.148,6.643,10.159,13.450,18.431,24.359,19.694,8.630,3.553,2.484,2.316
2.553,3.424,5.225,8.960,13.401,18.245,23.674,21.685,10.913,4.395,3.075,3.274
3.447,4.074,6.343,9.969,13.726,18.450,24.514,25.352,12.970,5.564,3.415,2.702
2.914,3.348,5.779,9.869,13.601,18.579,23.035,20.809,9.531,4.204,2.676,2.423
2.809,3.505,5.485,9.234,13.683,18.413,23.048,25.099,13.544,5.178,3.367,3.008
2.796,3.827,6.609,9.276,13.766,18.369,22.836,19.106,10.492,5.073,3.213,2.888
2.971,3.207,5.421,8.320,13.226,18.255,23.028,21.491,10.019,4.515,3.385,2.836
2.880,3.613,5.275,8.294,13.144,18.367,24.564,24.472,11.551,4.858,3.382,2.782
2.832,3.697,5.712,8.553,13.286,18.714,25.024,22.500,10.052,4.329,3.168,2.725
2.764,3.770,5.654,8.432,13.296,18.431,22.852,20.010,10.347,4.324,3.013,2.767
3.158,3.980,5.910,8.815,13.732,18.352,22.837,19.575,9.733,4.626,3.313,2.909
3.010,4.467,5.508,8.521,13.466,18.347,22.877,20.062,9.429,5.231,3.618,2.989
3.267,4.519,5.442,8.807,13.429,18.304,22.837,19.075,8.658,3.856,2.959,2.891
2.573,3.361,5.571,8.314,13.119,18.261,24.204,24.785,12.438,5.156,3.992,4.045
3.345,3.691,6.745,9.088,13.439,18.505,23.343,20.344,10.021,4.451,3.449,2.847
2.833,3.975,5.201,8.600,13.266,18.506,23.886,22.851,10.382,4.785,3.392,3.040
2.618,4.484,6.440,10.371,13.783,18.421,22.667,18.820,8.364,3.620,2.669,2.601
3.193,3.806,5.124,8.246,13.564,18.912,23.393,23.205,10.326,4.430,3.020,2.831
