6.297,9.748,14.660,18.217,15.622,7.457,3.800,3.288,2.179,2.080,2.829,4.308
6.605,9.648,13.415,16.335,14.240,6.560,3.262,2.968,1.745,1.485,2.273,3.682
5.589,9.292,14.183,18.028,14.191,6.512,3.175,2.881,2.645,1.598,2.002,3.525
5.777,8.871,12.569,16.300,13.611,6.196,3.432,4.286,4.619,2.447,2.817,4.008
5.831,9.340,13.012,16.120,13.602,6.343,3.823,6.049,3.002,2.326,2.644,4.077
6.312,9.720,14.118,17.163,14.062,6.397,3.398,4.297,2.383,2.108,2.861,4.719
6.206,9.442,14.349,17.298,15.307,6.733,3.184,2.210,1.523,1.983,2.450,3.618
5.591,8.684,13.636,16.549,13.651,6.241,5.101,6.078,4.192,3.511,3.013,4.086
6.055,9.483,13.159,16.386,13.898,6.334,3.541,4.754,2.983,2.144,2.412,3.815
5.685,9.833,14.990,18.148,14.001,6.271,3.507,4.501,4.426,2.634,2.669,4.513
6.470,10.653,14.921,18.198,14.588,6.545,3.244,2.537,3.387,2.326,2.501,3.825
5.904,9.933,14.481,17.873,14.220,6.422,3.335,3.667,10.286,4.281,3.351,4.182
5.704,8.592,14.064,17.783,13.729,6.376,4.759,3.146,2.080,1.607,2.104,3.445
5.443,8.868,12.646,16.584,13.680,6.190,4.074,5.137,4.363,2.449,2.695,4.403
6.337,9.518,13.764,17.593,14.005,6.395,4.914,8.804,6.420,3.618,3.035,3.831
5.804,8.792,13.200,17.493,13.880,6.524,3.435,4.261,2.981,2.258,2.296,3.552
5.699,8.949,12.906,16.858,13.962,6.358,3.448,8.551,6.994,3.232,2.987,4.137
5.686,9.271,14.030,16.900,14.045,6.314,3.236,2.558,3.942,3.127,2.833,4.017
5.861,8.651,12.842,15.944,13.505,6.200,3.428,4.943,3.469,2.569,3.005,3.965
5.770,9.057,12.696,15.918,13.423,6.312,4.964,7.924,5.001,2.912,3.002,3.911
5.722,9.141,13.133,16.177,13.565,6.659,5.424,5.952,3.502,2.383,2.788,3.854
5.654,9.214,13.075,16.056,13.575,6.376,3.252,3.462,3.797,2.378,2.633,3.896
6.048,9.424,13.331,16.439,14.011,6.297,3.237,3.027,3.183,2.680,2.933,4.038
5.900,9.911,12.929,16.145,13.745,6.292,3.277,3.514,2.879,3.285,3.238,4.118
6.157,9.963,12.863,16.431,13.708,6.249,3.237,2.527,2.108,1.910,2.579,4.020
5.463,8.805,12.992,15.938,13.398,6.206,4.604,8.237,5.888,3.210,3.612,5.174
6.235,9.135,14.166,16.712,13.718,6.450,3.743,3.796,3.471,2.505,3.069,3.976
5.723,9.419,12.622,16.224,13.545,6.451,4.286,6.303,3.832,2.839,3.012,4.169
5.508,9.928,13.861,17.995,14.062,6.366,3.067,2.272,1.814,1.674,2.289,3.730
6.083,9.250,12.545,15.870,13.843,6.857,3.793,6.657,3.776,2.484,2.640,3.960
