10.571,17.211,26.490,34.441,32.765,22.331,18.956,15.332,7.440,4.427,4.771,6.977
10.879,17.111,25.245,32.559,31.383,21.434,18.418,15.012,7.006,3.832,4.215,6.351
9.863,16.755,26.013,34.252,31.334,21.386,18.331,14.925,7.906,3.945,3.944,6.194
10.051,16.334,24.399,32.524,30.754,21.070,18.588,16.330,9.880,4.794,4.759,6.677
10.105,16.803,24.842,32.344,30.745,21.217,18.979,18.093,8.263,4.673,4.586,6.746
10.586,17.183,25.948,33.387,31.205,21.271,18.554,16.341,7.644,4.455,4.803,7.388
10.480,16.905,26.179,33.522,32.450,21.607,18.340,14.254,6.784,4.330,4.392,6.287
9.865,16.147,25.466,32.773,30.794,21.115,20.257,18.122,9.453,5.858,4.955,6.755
10.329,16.946,24.989,32.610,31.041,21.208,18.697,16.798,8.244,4.491,4.354,6.484
9.959,17.296,26.820,34.372,31.144,21.145,18.663,16.545,9.687,4.981,4.611,7.182
10.744,18.116,26.751,34.422,31.731,21.419,18.400,14.581,8.648,4.673,4.443,6.494
10.178,17.396,26.311,34.097,31.363,21.296,18.491,15.711,15.547,6.628,5.293,6.851
9.978,16.055,25.894,34.007,30.872,21.250,19.915,15.190,7.341,3.954,4.046,6.114
9.717,16.331,24.476,32.808,30.823,21.064,19.230,17.181,9.624,4.796,4.637,7.072
10.611,16.981,25.594,33.817,31.148,21.269,20.070,20.848,11.681,5.965,4.977,6.500
10.078,16.255,25.030,33.717,31.023,21.398,18.591,16.305,8.242,4.605,4.238,6.221
9.973,16.412,24.736,33.082,31.105,21.232,18.604,20.595,12.255,5.579,4.929,6.806
9.960,16.734,25.860,33.124,31.188,21.188,18.392,14.602,9.203,5.474,4.775,6.686
10.135,16.114,24.672,32.168,30.648,21.074,18.584,16.987,8.730,4.916,4.947,6.634
10.044,16.520,24.526,32.142,30.566,21.186,20.120,19.968,10.262,5.259,4.944,6.580
9.996,16.604,24.963,32.401,30.708,21.533,20.580,17.996,8.763,4.730,4.730,6.523
9.928,16.677,24.905,32.280,30.718,21.250,18.408,15.506,9.058,4.725,4.575,6.565
10.322,16.887,25.161,32.663,31.154,21.171,18.393,15.071,8.444,5.027,4.875,6.707
10.174,17.374,24.759,32.369,30.888,21.166,18.433,15.558,8.140,5.632,5.180,6.787
10.431,17.426,24.693,32.655,30.851,21.123,18.393,14.571,7.369,4.257,4.521,6.689
9.737,16.268,24.822,32.162,30.541,21.080,19.760,20.281,11.149,5.557,5.554,7.843
10.509,16.598,25.996,32.936,30.861,21.324,18.899,15.840,8.732,4.852,5.011,6.645
9.997,16.882,24.452,32.448,30.688,21.325,19.442,18.347,9.093,5.186,4.954,6.838
9.782,17.391,25.691,34.219,31.205,21.240,18.223,14.316,7.075,4.021,4.231,6.399
10.357,16.713,24.375,32.094,30.986,21.731,18.949,18.701,9.037,4.831,4.582,6.629
